organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BPTF	BPTF	BPTF	2186	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	BRG1,BAF155,	BRG1	SMARCA4	6597	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	BRG1,BAF155,	BAF155	SMARCC1	6599	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	BRG1,	BRG1	SMARCA4	6597	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	BAF155,	BAF155	SMARCC1	6599	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	BAF250A	BAF250A	ARID1A	8289	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	BAF155	BAF155	SMARCC1	6599	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	BAF57,BAF155	BAF155	SMARCC1	6599	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	BAF57,BAF155	BAF57	SMARCE1	6605	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	BAF57,	BAF57	SMARCE1	6605	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	CHD1	CHD1	CHD1	1105	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	CHD1	CHD1	CHD1	1105	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	(BAF	BAF	BANF1	8815	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	MBD3	MBD3	MBD3	53615	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	MBD3	MBD3	DPEP3	64180	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1	5460	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P3	642559	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P4	645682	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	Nanog	NANOG	NANOG	79923	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	ESCS	ESCS	NR2E3	10002	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	BRG1	BRG1	SMARCA4	6597	ncbigene_synonym	5	12
3702	Arabidopsis thaliana	Plants and Fungi	BRG1,BAF155,	BRG1	BRG1	834543	ncbigene_symbol	5	3
3702	Arabidopsis thaliana	Plants and Fungi	BRG1,	BRG1	BRG1	834543	ncbigene_symbol	5	3
3702	Arabidopsis thaliana	Plants and Fungi	MBD3	MBD3	MBD3	828069	ncbigene_symbol	5	3
3702	Arabidopsis thaliana	Plants and Fungi	OCT4	OCT4	OCT4	821613	ncbigene_symbol	5	3
3702	Arabidopsis thaliana	Plants and Fungi	BRG1	BRG1	BRG1	834543	ncbigene_symbol	5	3
