organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	CSF-1,GM-CSF,MCP-1,	CSF-1	CSF1	1435	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	CSF-1,GM-CSF,MCP-1,	MCP-1	CCL2	6347	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	MCP-1,	MCP-1	CCL2	6347	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	GM-CSF,	GMCSF	CSF2	1437	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	CSF-1,	CSF-1	CSF1	1435	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	HGF,	HGF	HGF	3082	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	HGF,	HGF	IL6	3569	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	HGF,	HGF	SOS1	6654	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	HGF,SDF-1,CX3CL1	HGF	HGF	3082	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	HGF,SDF-1,CX3CL1	HGF	IL6	3569	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	HGF,SDF-1,CX3CL1	HGF	SOS1	6654	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	HGF,SDF-1,CX3CL1	CX3CL1	CX3CL1	6376	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	SDF-1,CX3CL1	CX3CL1	CX3CL1	6376	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	16	28
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	16	28
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	16	28
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	16	28
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	16	28
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	16	28
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	16	28
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	16	28
9606	Homo sapiens	Primates	CX43	CX43	GJA1	2697	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	PTEN!	PTEN	PTEN	5728	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	CCL21	CCL21	CCL21	6366	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	EGF,IL-6,	IL-6	IL6	3569	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	EGF,IL-6,	EGF	EGF	1950	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	EGF,	EGF	EGF	1950	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB1	7040	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB1	7040	famplex_relations	16	28
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB2	7042	famplex_relations	16	28
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB3	7043	famplex_relations	16	28
9606	Homo sapiens	Primates	TGF-B,IL-1B	IL1B	IL1B	3553	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	TGF-B,IL-1B	IL1B	IL1B	3553	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	TGF-B,IL-1B	TGFB	TGFB1	7040	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	TGF-B,IL-1B	TGFB	TGFB1	7040	famplex_relations	16	28
9606	Homo sapiens	Primates	TGF-B,IL-1B	TGFB	TGFB2	7042	famplex_relations	16	28
9606	Homo sapiens	Primates	TGF-B,IL-1B	TGFB	TGFB3	7043	famplex_relations	16	28
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	16	28
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	16	28
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	16	28
9606	Homo sapiens	Primates	PI3K/AKT/mTORpathway	PI3K	PIK3CA	5290	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	PI3K/AKT/mTORpathway	PI3K	PIK3CB	5291	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	PI3K/AKT/mTORpathway	PI3K	PIK3CD	5293	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	PI3K/AKT/mTORpathway	PI3K	PIK3CG	5294	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	PI3K/AKT/mTORpathway	PI3K	PIK3CA	5290	famplex_relations	16	28
9606	Homo sapiens	Primates	PI3K/AKT/mTORpathway	PI3K	PIK3CB	5291	famplex_relations	16	28
9606	Homo sapiens	Primates	PI3K/AKT/mTORpathway	PI3K	PIK3CD	5293	famplex_relations	16	28
9606	Homo sapiens	Primates	PI3K/AKT/mTORpathway	PI3K	PIK3CG	5294	famplex_relations	16	28
9606	Homo sapiens	Primates	PI3K/AKT/mTORpathway	PI3K	PIK3R3	8503	famplex_relations	16	28
9606	Homo sapiens	Primates	PI3K/AKT/mTORpathway	PI3K	PIK3R4	30849	famplex_relations	16	28
9606	Homo sapiens	Primates	PI3K/AKT/mTORpathway	PI3K	PIK3R5	23533	famplex_relations	16	28
9606	Homo sapiens	Primates	PI3K/AKT/mTORpathway	PI3K	PIK3R6	146850	famplex_relations	16	28
9606	Homo sapiens	Primates	PI3K/AKT/mTORpathway	PI3K	PIK3R1	5295	famplex_relations	16	28
9606	Homo sapiens	Primates	PI3K/AKT/mTORpathway	PI3K	PIK3R2	5296	famplex_relations	16	28
9606	Homo sapiens	Primates	PI3K/AKT/mTORpathway	AKT	AKT1	207	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	PI3K/AKT/mTORpathway	AKT	AKT1	207	famplex_relations	16	28
9606	Homo sapiens	Primates	PI3K/AKT/mTORpathway	AKT	AKT2	208	famplex_relations	16	28
9606	Homo sapiens	Primates	PI3K/AKT/mTORpathway	AKT	AKT3	10000	famplex_relations	16	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	16	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	16	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	16	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	16	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	16	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	16	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	16	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	16	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	16	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	16	28
9606	Homo sapiens	Primates	Gap	GAP	RASA1	5921	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	Gap	GAP	RGS6	9628	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	CD80/86	CD86	CD86	942	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	CD80/86	CD80	CD80	941	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	PD-1-	PD1	PDCD1	5133	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	PD-1-	PD1	RPL17	6139	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	PD-1-	PD1	SNCA	6622	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	PD-1-	PD1	SPATA2	9825	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	PD-1-	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	16	28
