organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PRDX3	PRDX3	PRDX3	10935	ncbigene_symbol	16	8	22
9606	Homo sapiens	Primates	CASP2	CASP2	CASP2	835	ncbigene_symbol	16	8	22
9606	Homo sapiens	Primates	TRIM27	TRIM27	TRIM27	5987	ncbigene_symbol	16	8	22
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	16	8	22
9606	Homo sapiens	Primates	PARP2	PARP2	PARP2	10038	ncbigene_symbol	16	8	22
9606	Homo sapiens	Primates	CREPT	CREPT	RPRD1B	58490	ncbigene_synonym	16	8	22
9606	Homo sapiens	Primates	CIP2A	CIP2A	CIP2A	57650	ncbigene_symbol	16	8	22
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	16	8	22
9606	Homo sapiens	Primates	ZEB2	ZEB2	ZEB2	9839	ncbigene_symbol	16	8	22
9606	Homo sapiens	Primates	SOX11	SOX11	SOX11	6664	ncbigene_symbol	16	8	22
9606	Homo sapiens	Primates	CENPF	CENPF	CENPF	1063	ncbigene_symbol	16	8	22
9606	Homo sapiens	Primates	miR-383	MIR-383	MIR383	494332	ncbigene_synonym	16	8	22
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	16	8	22
9606	Homo sapiens	Primates	ROBO3	ROBO3	ROBO3	64221	ncbigene_symbol	16	8	22
9606	Homo sapiens	Primates	RBM3	RBM3	RBM3	5935	ncbigene_symbol	16	8	22
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	16	8	22
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	16	8	22
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	16	8	22
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	16	8	22
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	16	8	22
9606	Homo sapiens	Primates	IGFIR	IGFIR	IGF1R	3480	ncbigene_synonym	16	8	22
9606	Homo sapiens	Primates	HMGA2	HMGA2	HMGA2	8091	ncbigene_symbol	16	8	22
9606	Homo sapiens	Primates	APRIL	APRIL	TNFSF13	8741	ncbigene_synonym	16	8	22
9606	Homo sapiens	Primates	APRIL	APRIL	ANP32B	10541	ncbigene_synonym	16	8	22
9606	Homo sapiens	Primates	PAX6	PAX6	PAX6	5080	ncbigene_symbol	16	8	22
9606	Homo sapiens	Primates	TIPRL	TIPRL	TIPRL	261726	ncbigene_symbol	16	8	22
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	16	8	22
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	16	8	22
10090	Mus musculus	Rodents	PRDX3	PRDX3	Prdx3	11757	ncbigene_symbol	16	6	21
10090	Mus musculus	Rodents	CASP2	CASP2	Casp2	12366	ncbigene_symbol	16	6	21
10090	Mus musculus	Rodents	TRIM27	TRIM27	Trim27	19720	ncbigene_symbol	16	6	21
10090	Mus musculus	Rodents	CCND1	CCND1	Ccnd1	12443	ncbigene_symbol	16	6	21
10090	Mus musculus	Rodents	PARP2	PARP2	Parp2	11546	ncbigene_symbol	16	6	21
10090	Mus musculus	Rodents	CREPT	CREPT	Rprd1b	70470	ncbigene_synonym	16	6	21
10090	Mus musculus	Rodents	CIP2A	CIP2A	Cip2a	224171	ncbigene_symbol	16	6	21
10090	Mus musculus	Rodents	ZEB1	ZEB1	Zeb1	21417	ncbigene_symbol	16	6	21
10090	Mus musculus	Rodents	ZEB2	ZEB2	Zeb2	24136	ncbigene_symbol	16	6	21
10090	Mus musculus	Rodents	SOX11	SOX11	Sox11	20666	ncbigene_symbol	16	6	21
10090	Mus musculus	Rodents	CENPF	CENPF	Cenpf	108000	ncbigene_symbol	16	6	21
10090	Mus musculus	Rodents	miR-383	MIR-383	Mir383	723860	ncbigene_synonym	16	6	21
10090	Mus musculus	Rodents	IRF1	IRF1	Irf1	16362	ncbigene_symbol	16	6	21
10090	Mus musculus	Rodents	ROBO3	ROBO3	Robo3	19649	ncbigene_symbol	16	6	21
10090	Mus musculus	Rodents	RBM3	RBM3	Rbm3	19652	ncbigene_symbol	16	6	21
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	16	6	21
10090	Mus musculus	Rodents	HMGA2	HMGA2	Hmga2	15364	ncbigene_symbol	16	6	21
10090	Mus musculus	Rodents	APRIL	APRIL	Tnfsf13	69583	ncbigene_synonym	16	6	21
10090	Mus musculus	Rodents	PAX6	PAX6	Pax6	18508	ncbigene_symbol	16	6	21
10090	Mus musculus	Rodents	TIPRL	TIPRL	Tiprl	226591	ncbigene_symbol	16	6	21
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	16	6	21
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	16	6	21
7955	Danio rerio	Vertebrates	PRDX3	PRDX3	prdx3	373079	ncbigene_symbol	9	7	15
7955	Danio rerio	Vertebrates	CASP2	CASP2	casp2	373118	ncbigene_symbol	9	7	15
7955	Danio rerio	Vertebrates	CCND1	CCND1	ccnd1	30222	ncbigene_symbol	9	7	15
7955	Danio rerio	Vertebrates	PARP2	PARP2	parp2	100007906	ncbigene_symbol	9	7	15
7955	Danio rerio	Vertebrates	CIP2A	CIP2A	cip2a	560948	ncbigene_symbol	9	7	15
7955	Danio rerio	Vertebrates	ZEB1	ZEB1	zeb1b	114425	ncbigene_synonym	9	7	15
7955	Danio rerio	Vertebrates	CENPF	CENPF	cenpf	497403	ncbigene_symbol	9	7	15
7955	Danio rerio	Vertebrates	IRF1	IRF1	irf1a	678604	ncbigene_synonym	9	7	15
7955	Danio rerio	Vertebrates	IRF1	IRF1	irf1b	792160	ncbigene_synonym	9	7	15
7955	Danio rerio	Vertebrates	ROBO3	ROBO3	robo3	30770	ncbigene_symbol	9	7	15
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	9	7	15
7955	Danio rerio	Vertebrates	IGFIR	IGFIR	igf1rb	245702	ncbigene_synonym	9	7	15
7955	Danio rerio	Vertebrates	HMGA2	HMGA2	hmga2	324428	ncbigene_symbol	9	7	15
7955	Danio rerio	Vertebrates	APRIL	APRIL	tnfsf13	100149404	ncbigene_synonym	9	7	15
7955	Danio rerio	Vertebrates	PAX6	PAX6	pax6a	30567	ncbigene_synonym	9	7	15
7955	Danio rerio	Vertebrates	TIPRL	TIPRL	tiprl	393636	ncbigene_symbol	9	7	15
