organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	10	12	13
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	10	12	13
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	10	12	13
7227	Drosophila melanogaster	Invertebrates	MTA	MTA	MTA1-like	40693	ncbigene_synonym	10	12	13
7227	Drosophila melanogaster	Invertebrates	MTA	MTA	MtnA	41202	ncbigene_synonym	10	12	13
7227	Drosophila melanogaster	Invertebrates	MAT/	MAT	mat	38107	ncbigene_symbol	10	12	13
7227	Drosophila melanogaster	Invertebrates	MAT/	MAT	Mad	33529	ncbigene_synonym	10	12	13
7227	Drosophila melanogaster	Invertebrates	SAMS	SAMS	Sam-S	48552	ncbigene_symbol	10	12	13
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	10	12	13
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	10	12	13
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	10	12	13
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	10	12	13
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	10	12	13
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	10	12	13
7227	Drosophila melanogaster	Invertebrates	SMS	SMS	Sms	39403	ncbigene_symbol	10	12	13
7227	Drosophila melanogaster	Invertebrates	SMS	SMS	stumps	41770	ncbigene_synonym	10	12	13
7227	Drosophila melanogaster	Invertebrates	MTs	MTS	mts	45959	ncbigene_symbol	10	12	13
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	10	12	13
7227	Drosophila melanogaster	Invertebrates	SAHH	SAHH	Ahcy	32471	ncbigene_synonym	10	12	13
7227	Drosophila melanogaster	Invertebrates	AHCY	AHCY	AhcyL2	42043	ncbigene_synonym	10	12	13
7227	Drosophila melanogaster	Invertebrates	ARG	ARG	arg	46717	ncbigene_symbol	10	12	13
7227	Drosophila melanogaster	Invertebrates	ARG	ARG	aos	39833	ncbigene_synonym	10	12	13
10090	Mus musculus	Rodents	MAT/	MAT	Mat1a	11720	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	MAT/	MAT	Mmp7	17393	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	BHMT	BHMT	Bhmt	12116	ncbigene_symbol	5	15	13
10090	Mus musculus	Rodents	CBS	CBS	Cbs	12411	ncbigene_symbol	5	15	13
10090	Mus musculus	Rodents	CGL	CGL	Cth	107869	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	SAM	SAM	Snhg15	100041286	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	SMS	SMS	Sms	20603	ncbigene_symbol	5	15	13
10090	Mus musculus	Rodents	SMS	SMS	Sms-ps	671878	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	H2S	H2S	H2-S	110798	ncbigene_symbol	5	15	13
