organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	1	6	5
10090	Mus musculus	Rodents	EPAC?	EPAC	Rapgef3	223864	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	Cal	CAL	S100a11	20195	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	Cal	CAL	Fblim1	74202	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	Cal	CAL	Gopc	94221	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	Cal	CA1	Car1	12346	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	Cal	CAI	Pdia4	12304	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	1	5	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	1	5	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	1	5	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	1	5	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	1	5	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	1	5	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	1	5	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	1	5	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	1	5	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	1	5	6
9606	Homo sapiens	Primates	EPAC?	EPAC	RAPGEF3	10411	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	EPAC?	EPAC	RAPGEF4	11069	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Cal	CAL	FBLIM1	54751	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	Cal	CAL	GOPC	57120	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	Cal	CA1	CA1	759	ncbigene_symbol	1	5	6
8355	Xenopus laevis	Vertebrates	EPAC?	EPAC	rapgef3.S	733186	ncbigene_synonym	NA	5	3
8355	Xenopus laevis	Vertebrates	EPAC?	EPAC	rapgef3.L	108708626	ncbigene_synonym	NA	5	3
8355	Xenopus laevis	Vertebrates	PKA	PKA	prickle1.S	398256	ncbigene_synonym	NA	5	3
8355	Xenopus laevis	Vertebrates	Cal	CAL	gopc.S	398721	ncbigene_synonym	NA	5	3
8355	Xenopus laevis	Vertebrates	Cal	CAL	gopc.L	108716805	ncbigene_synonym	NA	5	3
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	5	10	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	EPAC?	EPAC	Epac	35588	ncbigene_symbol	5	10	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	5	10	7
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	cal	247962	ncbigene_symbol	5	10	7
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	Cam	36329	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	SR	SR	sr	42162	ncbigene_symbol	5	10	7
