organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ABCB1	ABCB1	ABCB1	5243	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	ABCC2	ABCC2	ABCC2	1244	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	OATP1B3	OATP1B3	SLCO1B3	28234	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	UGT1A7	UGT1A7	UGT1A7	54577	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	UGT1A8	UGT1A8	UGT1A8	54576	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	UGT1A10	UGT1A10	UGT1A10	54575	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	UGT2B7	UGT2B7	UGT2B7	7364	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	UGT1A9	UGT1A9	UGT1A9	54600	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	OATP1B1	OATP1B1	SLCO1B1	10599	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	IMPDH2	IMPDH2	IMPDH2	3615	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	IMPDH1	IMPDH1	IMPDH1	3614	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	IMPDH1	IMPDH1	IMPDH1P11	727833	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	CES2	CES2	CES2	8824	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	CES2	CES2	CES1	1066	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	XMP	XMP	EMP2	2013	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	CES1	CES1	CES1	1066	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	CYP3A4	CYP3A4	CYP3A4	1576	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	CYP3A5	CYP3A5	CYP3A5	1577	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	CYP2C8	CYP2C8	CYP2C8	1558	ncbigene_symbol	14	19
