organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	NOS1	NOS1	Nos	34495	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	TK	TK	Tk	41456	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	achi	36373	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	emc	38091	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	NK1	NK1	slou	42547	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	PLCB	PLCB	norpA	31376	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	Pkg21D	33253	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	for	44817	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	PDE	PDE	dnc	31309	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	Ca*	CA	ca	43518	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	cr	CR	CR	5657006	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	EEN	EEN	SH3GL1	6455	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	NOS1	NOS1	NOS1	4842	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	NOS1	NOS1	NANOS1	340719	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	VIP	VIP	VIP	7432	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	VIP	VIP	CPAMD8	27151	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	P2Y1	P2Y1	P2RY1	5028	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	TK	TK	TK1	7083	famplex_relations	4	13
9606	Homo sapiens	Primates	TK	TK	TK2	7084	famplex_relations	4	13
9606	Homo sapiens	Primates	ACh	ACH	FGFR3	2261	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	NK1	NK1	CD160	11126	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	NK1	NK1	B3GAT1	27087	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PDGFRa	PDGFRA	PDGFRA	5156	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB1	23236	famplex_relations	4	13
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB2	5330	famplex_relations	4	13
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB3	5331	famplex_relations	4	13
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB4	5332	famplex_relations	4	13
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE3B	5140	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE4B	5142	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE4C	5143	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE4D	5144	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE6A	5145	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE6B	5158	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE6C	5146	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE7A	5150	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE7B	27115	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE8A	5151	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE8B	8622	famplex_relations	4	13
9606	Homo sapiens	Primates	ANO1	ANO1	ANO1	55107	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	SK3	SK3	KCNN3	3782	ncbigene_synonym	4	13
