organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HPP	HPP	SPTA1	6708	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	HPP	HPP	HPP1	780897	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	HPPD	HPPD	HPPD	100682260	ncbigene_symbol	2	11	9
9606	Homo sapiens	Primates	HPPD	HPPD	HPD	3242	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	HPPD/PDS1	PDS1	GPDS1	7986	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	PPO	PPO	PPOX	5498	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	HPT	HPT	HPT	3258	ncbigene_symbol	2	11	9
9606	Homo sapiens	Primates	HPT	HPT	MRS2	57380	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	HST/PDS2	HST	FGF4	2249	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	HST/PDS2	HST	SULT2A1	6822	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	CHa	CHA	TCFL5	10732	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	PC-8	PC8	PCSK7	9159	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	ČHs	CHS	LYST	1130	ncbigene_synonym	2	11	9
3702	Arabidopsis thaliana	Plants and Fungi	HPPD	HPPD	PDS1	837168	ncbigene_synonym	2	10	11
3702	Arabidopsis thaliana	Plants and Fungi	PPO	PPO	TOPP2	836034	ncbigene_synonym	2	10	11
3702	Arabidopsis thaliana	Plants and Fungi	VTE2	VTE2	HPT1	816412	ncbigene_synonym	2	10	11
3702	Arabidopsis thaliana	Plants and Fungi	HPT	HPT	AMP1	824637	ncbigene_synonym	2	10	11
3702	Arabidopsis thaliana	Plants and Fungi	PDS2	PDS2	HST	5007993	ncbigene_synonym	2	10	11
3702	Arabidopsis thaliana	Plants and Fungi	HST/PDS2	HST	HST	819666	ncbigene_symbol	2	10	11
3702	Arabidopsis thaliana	Plants and Fungi	mutant	MUTANT	TXR1	825097	ncbigene_synonym	2	10	11
3702	Arabidopsis thaliana	Plants and Fungi	mutant	MUTANT	AT5G15400	831392	ncbigene_synonym	2	10	11
3702	Arabidopsis thaliana	Plants and Fungi	VTE3	VTE3	APG1	825516	ncbigene_synonym	2	10	11
3702	Arabidopsis thaliana	Plants and Fungi	vtel	VTE1	VTE1	829413	ncbigene_symbol	2	10	11
3702	Arabidopsis thaliana	Plants and Fungi	VTE4	VTE4	G-TMT	842805	ncbigene_synonym	2	10	11
3702	Arabidopsis thaliana	Plants and Fungi	ČHs	CHS	TT4	831241	ncbigene_synonym	2	10	11
7227	Drosophila melanogaster	Invertebrates	PPO	PPO	PPO2	35910	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	PPO	PPO	PPO1	37044	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	PPO	PPO	Ppox	42939	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	PPO	PPO	PPO3	44513	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	4	8	5
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	CHa	CHA	cha	248106	ncbigene_symbol	4	8	5
7227	Drosophila melanogaster	Invertebrates	CHa	CHA	ChAT	42249	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	TC	TC	tc	45365	ncbigene_symbol	4	8	5
7227	Drosophila melanogaster	Invertebrates	double	DOUBLE	double	248382	ncbigene_symbol	4	8	5
