organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	DUB	DUB	ZUP1	221302	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	SPATA2	SPATA2	SPATA2	9825	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	SHARPIN	SHARPIN	SHARPIN	81858	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	LAP	LAP	LAP	7939	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	LAP	LAP	ACP2	53	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	LAP	LAP	TGFB1	7040	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	LAP	LAP	PICALM	8301	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	LAP	LAP	LAP3	51056	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	LAP	LAP	CENPJ	55835	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	LAP	LAP	PDON2	406237	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	10	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	10	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	10	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	10	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	10	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	10	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	10	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	10	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	10	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	10	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	10	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	10	20
9606	Homo sapiens	Primates	OTULIN	OTULIN	OTULIN	90268	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	/OTULIN	OTULIN	OTULIN	90268	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	HOIP	HOIP	RNF31	55072	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	10	20
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	10	20
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	10	20
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	10	20
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	10	20
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	10	20
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	10	20
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	10	20
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	10	20
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	10	20
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	10	20
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	10	20
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	10	20
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	10	20
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	10	20
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	10	20
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	IKB-a	IKBA	NFKBIA	4792	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	SCF-	SCF	KITLG	4254	ncbigene_synonym	10	20
