organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(GEF)	GEF	ARHGEF2	9181	ncbigene_synonym	0	9	7
9606	Homo sapiens	Primates	(GEF)	GEF	SLC2A4RG	56731	ncbigene_synonym	0	9	7
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	0	9	7
9606	Homo sapiens	Primates	Bcl-2/	BC2	CHMP2A	27243	ncbigene_synonym	0	9	7
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	0	9	7
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	0	9	7
9606	Homo sapiens	Primates	MIX	MIX	MIXL1	83881	ncbigene_synonym	0	9	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	0	9	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	0	9	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	0	9	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	0	9	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	0	9	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	0	9	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	0	9	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	0	9	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	0	9	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	0	9	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	0	9	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	0	9	7
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	0	9	7
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	0	9	7
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	0	9	7
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	0	9	7
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	0	9	7
