organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Clock	CLOCK	Clock	12753	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	BMal1	BMAL1	Bmal1	11865	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	C-Myc	MYC	Myc	17869	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	C-Myc	MYC	Nol3	78688	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	XPA	XPA	Xpa	22590	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	Wee1	WEE1	Wee1	22390	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	ATRIP	ATRIP	Atrip	235610	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	Per	PER	Hspg2	15530	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	Per	PER	Per1	18626	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	Tip	TIP	tip	21864	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	Tip	TIP	Mettl8	228019	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	Tim	TIM	Tim	107698	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	Tim	TIM	Timeless	21853	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	Tim	TIM	Tpi1	21991	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	Chk1	CHK1	Chek1	12649	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	Chk2	CHK2	Chek2	50883	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	Clock	CLOCK	CLOCK	9575	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	BMal1	BMAL1	BMAL1	406	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	C-Myc	C-MYC	MYC	4609	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	XPA	XPA	XPA	7507	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	Wee1	WEE1	WEE1	7465	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	ATRIP	ATRIP	ATRIP	84126	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	Per	PER	PER1	5187	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Tip	TIP	KAT5	10524	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Tip	TIP	METTL8	79828	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Tip	TIP	ITFG1	81533	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Tip	TIP	TIPRL	261726	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Tim	TIM	TPI1	7167	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Tim	TIM	ARHGEF5	7984	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Tim	TIM	TIMELESS	8914	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Tim	TIM	HAVCR1	26762	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Chk2	CHK2	CHEK2	11200	ncbigene_synonym	7	15
