organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9685	Felis catus	Mammals	IL-1/B	IL1B	IL1B	768274	ncbigene_symbol	11	10
9685	Felis catus	Mammals	NLRP3	NLRP3	NLRP3	101092579	ncbigene_symbol	11	10
9685	Felis catus	Mammals	IL-18	IL18	IL18	493688	ncbigene_symbol	11	10
9685	Felis catus	Mammals	IL-10	IL10	IL10	493683	ncbigene_symbol	11	10
9685	Felis catus	Mammals	TBK1	TBK1	TBK1	101091955	ncbigene_symbol	11	10
9685	Felis catus	Mammals	IRF3	IRF3	IRF3	101095934	ncbigene_symbol	11	10
9685	Felis catus	Mammals	TYK2/	TYK2	TYK2	101090171	ncbigene_symbol	11	10
9685	Felis catus	Mammals	TYK2	TYK2	TYK2	101090171	ncbigene_symbol	11	10
9685	Felis catus	Mammals	JAK1	JAK1	JAK1	101084377	ncbigene_symbol	11	10
9685	Felis catus	Mammals	STAT2	STAT2	STAT2	101099224	ncbigene_symbol	11	10
9685	Felis catus	Mammals	IRF9	IRF9	IRF9	101100970	ncbigene_symbol	11	10
10090	Mus musculus	Rodents	IL-1/B	IL-1	Il1	111343	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	P50	P50	Cdc37	12539	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	P50	P50	Lsp1	16985	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	P50	P50	Nfkb1	18033	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	P50	P50	Pold2	18972	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	P50	P50	Cd40	21939	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	P50	P50	Dctn2	69654	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	9	22
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	FCR	FCR	Fcr	109615	ncbigene_symbol	9	22
10090	Mus musculus	Rodents	DAK	DAK	Tkfc	225913	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	9	22
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	9	22
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	IL-10R	IL10R	Il10ra	16154	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	Socs	SOCS	Cish	12700	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	TYK2/	TYK2	Tyk2	54721	ncbigene_symbol	9	22
