organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	galP	GALP	GALP	85569	ncbigene_symbol	1	20	11
9606	Homo sapiens	Primates	galP	GAIP	RGS19	10287	ncbigene_synonym	1	20	11
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	20	11
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	20	11
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	20	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	20	11
9606	Homo sapiens	Primates	glk	GLK	GCK	2645	ncbigene_synonym	1	20	11
9606	Homo sapiens	Primates	glk	GLK	MAP4K3	8491	ncbigene_synonym	1	20	11
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	20	11
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	20	11
9606	Homo sapiens	Primates	AcP	ACP	NDUFAB1	4706	ncbigene_synonym	1	20	11
9606	Homo sapiens	Primates	AcP	ACP	CPAT1	60502	ncbigene_synonym	1	20	11
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	1	20	11
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	1	20	11
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	1	20	11
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	1	20	11
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	1	20	11
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	1	20	11
9606	Homo sapiens	Primates	pta	PTA	F11	2160	ncbigene_synonym	1	20	11
9606	Homo sapiens	Primates	pta	PTA	PTCRA	171558	ncbigene_synonym	1	20	11
9606	Homo sapiens	Primates	PHB	PHB	PHB1	5245	ncbigene_synonym	1	20	11
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	pyr-	PYR	pyr	36255	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	X-5-P	X5	x5	247267	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	GŽP	GP	gp	251209	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	AcP	ACP	Acp26Ab	33816	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	AcP	ACP	Acp26Aa	33817	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	AcP	ACP	CG18284	34460	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	AcP	ACP	Acp36DE	35096	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	AcP	ACP	SP	39494	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	AcP	ACP	Acp95EF	47852	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	AcP	ACP	Acph-1	48445	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	6	11	9
