organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	KIT	KIT	KIT	3815	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	NTAL	NTAL	LAT2	7462	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	PI(4,5)P,	PI4	SERPINA4	5267	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	SHP1	SHP1	PTPN6	5777	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	SHP1	SHP1	NR0B2	8431	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	SHIP1	SHIP1	INPP5D	3635	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	PEK	PEK	EIF2AK3	9451	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	Btk	BTK	BTK	695	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	Sas	SAS	TSPAN31	6302	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	Sas	SAS	NANS	54187	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	APS	APS	KLK3	354	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	APS	APS	SH2B2	10603	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	PLCY1	PLCG1	PLCG1	5335	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	PLCY1	PLCG1	PLCG1	5335	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	9	24
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	9	24
9606	Homo sapiens	Primates	c-Cbl	C-CBL	CBL	867	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	9	24
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	9	24
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	9	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	9	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	9	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	9	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	9	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	24
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	9	24
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	9	24
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	9	24
9606	Homo sapiens	Primates	Raf/MAPKKK	RAF	ZHX2	22882	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	Raf/MAPKKK	RAF	ARAF	369	famplex_relations	9	24
9606	Homo sapiens	Primates	Raf/MAPKKK	RAF	BRAF	673	famplex_relations	9	24
9606	Homo sapiens	Primates	Raf/MAPKKK	RAF	RAF1	5894	famplex_relations	9	24
9606	Homo sapiens	Primates	Grb7	GRB7	GRB7	2886	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	9	24
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	9	24
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	9	24
