organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MSCs	MSC	MSC	9242	ncbigene_symbol	1	11	9
9606	Homo sapiens	Primates	MSCs	MSC	SLC25A37	51312	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	TGF-B1,	TGF-B1	TGFB1	7040	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	EP4	EP4	PTGER4	5734	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	1	11	9
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	IL-17A,	IL-17A	IL17A	3605	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	IL-17A,IL-17F	IL-17F	IL17F	112744	ncbigene_synonym	1	11	9
10090	Mus musculus	Rodents	MSCs	MSC	Msc	17681	ncbigene_symbol	1	10	10
10090	Mus musculus	Rodents	IL-21	IL-21	Il21	60505	ncbigene_synonym	1	10	10
10090	Mus musculus	Rodents	TGF-B1,	TGF-B1	Tgfb1	21803	ncbigene_synonym	1	10	10
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	1	10	10
10090	Mus musculus	Rodents	EP4	EP4	Ptger4	19219	ncbigene_synonym	1	10	10
10090	Mus musculus	Rodents	NOS	NOS	Nos1	18125	ncbigene_synonym	1	10	10
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	1	10	10
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	1	10	10
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	1	10	10
10090	Mus musculus	Rodents	IL-17A,	IL-17A	Il17a	16171	ncbigene_synonym	1	10	10
10090	Mus musculus	Rodents	IL-17A,IL-17F	IL-17F	Il17f	257630	ncbigene_synonym	1	10	10
7227	Drosophila melanogaster	Invertebrates	MSCs	MSC	msc	249936	ncbigene_symbol	5	1	4
7227	Drosophila melanogaster	Invertebrates	MSCs	MSC	Scr	40833	ncbigene_synonym	5	1	4
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	5	1	4
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	5	1	4
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	5	1	4
7227	Drosophila melanogaster	Invertebrates	Tth	TTH	tth	32318	ncbigene_symbol	5	1	4
