organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	10	37
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	10	37
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	10	37
9606	Homo sapiens	Primates	CFLIP	CFLIP	CFLAR	8837	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	10	37
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	10	37
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	10	37
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	10	37
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	10	37
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	10	37
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	10	37
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	10	37
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	10	37
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	10	37
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	10	37
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	10	37
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	FasL/TRAIL	FASL	FASLG	356	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	FasL/TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	Fas/DR4/5	FAS	FAS	355	ncbigene_symbol	10	37
9606	Homo sapiens	Primates	Fas/DR4/5	FAS	FASN	2194	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	DR4	DR4	HLA-DRB4	3126	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	DR4	DR4	TNFRSF10A	8797	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	10	37
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	10	37
