organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(GGT)	GGT	GGT1	2678	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	(GGT)	GGT	GGTLC5P	653590	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	(GGT)	GGT	GGTLC3	728226	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	(GGT)	GGT	GGT2P	728441	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	(GGT)	GGT	GGTLC4P	729838	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	Peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	COCH	COCH	COCH	1690	ncbigene_symbol	1	9	6
9606	Homo sapiens	Primates	ICH	ICH	COL4A2	1284	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	Hob	HOB	BLTP2	9703	ncbigene_synonym	1	9	6
