organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GAPDH	GAPDH	Gapdh	14433	ncbigene_symbol	14	10	18
10090	Mus musculus	Rodents	CLIC4	CLIC4	Clic4	29876	ncbigene_symbol	14	10	18
10090	Mus musculus	Rodents	ENO3	ENO3	Eno3	13808	ncbigene_symbol	14	10	18
10090	Mus musculus	Rodents	TNNT2	TNNT2	Tnnt2	21956	ncbigene_symbol	14	10	18
10090	Mus musculus	Rodents	P300	P300	Ep300	328572	ncbigene_synonym	14	10	18
10090	Mus musculus	Rodents	(HSPD1	HSPD1	Hspd1	15510	ncbigene_symbol	14	10	18
10090	Mus musculus	Rodents	TNNI3	TNNI3	Tnni3	21954	ncbigene_symbol	14	10	18
10090	Mus musculus	Rodents	CRYAB	CRYAB	Cryab	12955	ncbigene_symbol	14	10	18
10090	Mus musculus	Rodents	FABP3	FABP3	Fabp3	14077	ncbigene_symbol	14	10	18
10090	Mus musculus	Rodents	LDB3	LDB3	Ldb3	24131	ncbigene_symbol	14	10	18
10090	Mus musculus	Rodents	LDB3	LDB3	Ldb2	16826	ncbigene_synonym	14	10	18
10090	Mus musculus	Rodents	VIM	VIM	Vim	22352	ncbigene_symbol	14	10	18
10090	Mus musculus	Rodents	CYCS	CYCS	Cycs	13063	ncbigene_symbol	14	10	18
10090	Mus musculus	Rodents	CYCS	CYCS	Gm10053	672195	ncbigene_synonym	14	10	18
10090	Mus musculus	Rodents	FLNC	FLNC	Flnc	68794	ncbigene_symbol	14	10	18
10090	Mus musculus	Rodents	DUSP3	DUSP3	Dusp3	72349	ncbigene_symbol	14	10	18
10090	Mus musculus	Rodents	ALDHI	ALDHI	Aldh2	11669	ncbigene_synonym	14	10	18
10090	Mus musculus	Rodents	CALM	CALM	Calm1	12313	ncbigene_synonym	14	10	18
10090	Mus musculus	Rodents	CALM	CALM	Picalm	233489	ncbigene_synonym	14	10	18
10090	Mus musculus	Rodents	UBC	UBC	Ubc	22190	ncbigene_symbol	14	10	18
10090	Mus musculus	Rodents	UBC	UBC	Uba52	22186	ncbigene_synonym	14	10	18
10090	Mus musculus	Rodents	UBC	UBC	Ubb	22187	ncbigene_synonym	14	10	18
10090	Mus musculus	Rodents	UBC	UBC	Rps27a	78294	ncbigene_synonym	14	10	18
10090	Mus musculus	Rodents	(sOнB)	SOB	Tnfrsf23	79201	ncbigene_synonym	14	10	18
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	14	8	18
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	14	8	18
9606	Homo sapiens	Primates	CLIC4	CLIC4	CLIC4	25932	ncbigene_symbol	14	8	18
9606	Homo sapiens	Primates	ENO3	ENO3	ENO3	2027	ncbigene_symbol	14	8	18
9606	Homo sapiens	Primates	TNNT2	TNNT2	TNNT2	7139	ncbigene_symbol	14	8	18
9606	Homo sapiens	Primates	P300	P300	EP300	2033	ncbigene_synonym	14	8	18
9606	Homo sapiens	Primates	(HSPD1	HSPD1	HSPD1	3329	ncbigene_symbol	14	8	18
9606	Homo sapiens	Primates	TNNI3	TNNI3	TNNI3	7137	ncbigene_symbol	14	8	18
9606	Homo sapiens	Primates	CRYAB	CRYAB	CRYAB	1410	ncbigene_symbol	14	8	18
9606	Homo sapiens	Primates	FABP3	FABP3	FABP3	2170	ncbigene_symbol	14	8	18
9606	Homo sapiens	Primates	LDB3	LDB3	LDB3	11155	ncbigene_symbol	14	8	18
9606	Homo sapiens	Primates	ACTN	ACTN	ACTN1	87	famplex_relations	14	8	18
9606	Homo sapiens	Primates	ACTN	ACTN	ACTN2	88	famplex_relations	14	8	18
9606	Homo sapiens	Primates	ACTN	ACTN	ACTN3	89	famplex_relations	14	8	18
9606	Homo sapiens	Primates	ACTN	ACTN	ACTN4	81	famplex_relations	14	8	18
9606	Homo sapiens	Primates	VIM	VIM	VIM	7431	ncbigene_symbol	14	8	18
9606	Homo sapiens	Primates	CYCS	CYCS	CYCS	54205	ncbigene_symbol	14	8	18
9606	Homo sapiens	Primates	FLNC	FLNC	FLNC	2318	ncbigene_symbol	14	8	18
9606	Homo sapiens	Primates	DUSP3	DUSP3	DUSP3	1845	ncbigene_symbol	14	8	18
9606	Homo sapiens	Primates	ALDHI	ALDHI	ALDH2	217	ncbigene_synonym	14	8	18
9606	Homo sapiens	Primates	CALM	CALM	CALM2	805	ncbigene_synonym	14	8	18
9606	Homo sapiens	Primates	CALM	CALM	CALM3	808	ncbigene_synonym	14	8	18
