organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	g1	G1	LanB2	39118	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	g1	G1	anon-70Db	5657481	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	[mg	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	DW]	DW	dw	248463	ncbigene_symbol	2	12	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	2	12	7
7227	Drosophila melanogaster	Invertebrates	B2.	B2	Prosbeta2	39628	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	B2.	B2	betaTub85D	41124	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	B2.	B2	nAChRbeta2	42920	ncbigene_synonym	2	12	7
