organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	cytc	CYTC	Cyt-c-d	34995	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	cytc	CYTC	Cyt-c-p	34996	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	HSC	HSC	Hcs	40659	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	LG	LG	Lg	249582	ncbigene_symbol	6	16	12
7227	Drosophila melanogaster	Invertebrates	-SMA	SMA	sma	252658	ncbigene_symbol	6	16	12
7227	Drosophila melanogaster	Invertebrates	NACH	NACH	Nach	36864	ncbigene_symbol	6	16	12
7227	Drosophila melanogaster	Invertebrates	Col	COL	Ubc7	44054	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	Col	COL	kn	45318	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	Col	COL	crl	27662247	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	Col	COI	coi	248139	ncbigene_symbol	6	16	12
7227	Drosophila melanogaster	Invertebrates	Col	COI	Curl	5656866	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh	44291	ncbigene_symbol	6	16	12
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh3b	42586	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	ph-d	44889	ncbigene_symbol	6	16	12
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	Hph	40633	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	AhR	AHR	ss	41988	ncbigene_synonym	6	16	12
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	GPR91	GPR91	SUCNR1	56670	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	PGF	PGF	PGF	5228	ncbigene_symbol	3	9	11
9606	Homo sapiens	Primates	-SMA	SMA	SMN1	6606	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	RODH	RODH	HSD17B6	8630	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	Col	COI	COX1	4512	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	IDH	IDH	IDH1	3417	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	IDH	IDH	IDH2	3418	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	PHD	PHD	PDC	5132	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	3	9	11
9606	Homo sapiens	Primates	Tro	TRO	TRO	7216	ncbigene_symbol	3	9	11
