organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(KDM5C)	KDM5C	KDM5C	8242	ncbigene_symbol	19	3	20
9606	Homo sapiens	Primates	CRKL	CRKL	CRKL	1399	ncbigene_symbol	19	3	20
9606	Homo sapiens	Primates	ZRSR2	ZRSR2	ZRSR2	8233	ncbigene_symbol	19	3	20
9606	Homo sapiens	Primates	(SF3A1	SF3A1	SF3A1	10291	ncbigene_symbol	19	3	20
9606	Homo sapiens	Primates	(PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	19	3	20
9606	Homo sapiens	Primates	SRSF2	SRSF2	SRSF2	6427	ncbigene_symbol	19	3	20
9606	Homo sapiens	Primates	SPOP	SPOP	SPOP	8405	ncbigene_symbol	19	3	20
9606	Homo sapiens	Primates	wWP1	WWP1	WWP1	11059	ncbigene_symbol	19	3	20
9606	Homo sapiens	Primates	CDKN2B	CDKN2B	CDKN2B	1030	ncbigene_symbol	19	3	20
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	19	3	20
9606	Homo sapiens	Primates	MITF	MITF	MITF	4286	ncbigene_symbol	19	3	20
9606	Homo sapiens	Primates	FAM46C	FAM46C	TENT5C	54855	ncbigene_synonym	19	3	20
9606	Homo sapiens	Primates	(CCND1	CCND1	CCND1	595	ncbigene_symbol	19	3	20
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_symbol	19	3	20
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	19	3	20
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	19	3	20
9606	Homo sapiens	Primates	(CCNE1	CCNE1	CCNE1	898	ncbigene_symbol	19	3	20
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	19	3	20
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	19	3	20
9606	Homo sapiens	Primates	BCL2L1)	BCL2L1	BCL2L1	598	ncbigene_symbol	19	3	20
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	19	3	20
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	19	3	20
9689	Panthera leo	Mammals	CRKL	CRKL	CRKL	122203174	ncbigene_symbol	17	NA	17
9689	Panthera leo	Mammals	ZRSR2	ZRSR2	ZRSR2	122204943	ncbigene_symbol	17	NA	17
9689	Panthera leo	Mammals	(SF3A1	SF3A1	SF3A1	122203229	ncbigene_symbol	17	NA	17
9689	Panthera leo	Mammals	(PIK3CA	PIK3CA	PIK3CA	122198690	ncbigene_symbol	17	NA	17
9689	Panthera leo	Mammals	SRSF2	SRSF2	SRSF2	122207108	ncbigene_symbol	17	NA	17
9689	Panthera leo	Mammals	SPOP	SPOP	SPOP	122205838	ncbigene_symbol	17	NA	17
9689	Panthera leo	Mammals	wWP1	WWP1	WWP1	122210451	ncbigene_symbol	17	NA	17
9689	Panthera leo	Mammals	BRAF	BRAF	BRAF	122212673	ncbigene_symbol	17	NA	17
9689	Panthera leo	Mammals	MITF	MITF	MITF	122214565	ncbigene_symbol	17	NA	17
9689	Panthera leo	Mammals	(CCND1	CCND1	CCND1	122199681	ncbigene_symbol	17	NA	17
9689	Panthera leo	Mammals	MCL1	MCL1	MCL1	122228673	ncbigene_symbol	17	NA	17
