organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ACE2	ACE2	Ace	41625	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	RAAS/HPA	HPA	hpa	251279	ncbigene_symbol	4	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	4	12	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	dark	DARK	Dark	36914	ncbigene_symbol	4	12	9
7227	Drosophila melanogaster	Invertebrates	wake	WAKE	wake	42676	ncbigene_symbol	4	12	9
7227	Drosophila melanogaster	Invertebrates	MTN/BMAL1	MTN	MtnA	41202	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	MTN/BMAL1	MTN	MtnB	42424	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	3	8	11
9606	Homo sapiens	Primates	TMPRSS2	TMPRSS2	TMPRSS2	7113	ncbigene_symbol	3	8	11
9606	Homo sapiens	Primates	storm	STORM	LINC00689	154822	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	RAAS/HPA	HPA	HPSE	10855	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	MTN-R	MTNR	MTNR1A	4543	famplex_relations	3	8	11
9606	Homo sapiens	Primates	MTN-R	MTNR	MTNR1B	4544	famplex_relations	3	8	11
9606	Homo sapiens	Primates	light/darkcycleand	LIGHT	TNFSF14	8740	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	BMAL1	BMAL1	BMAL1	406	ncbigene_symbol	3	8	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	8	11
