organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	8	33	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	8	33	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	8	33	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	8	33	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	8	33	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	8	33	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	8	33	22
9606	Homo sapiens	Primates	↓BMP-2	BMP2	BMP2	650	ncbigene_symbol	8	33	22
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	8	33	22
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	8	33	22
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	8	33	22
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	8	33	22
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	8	33	22
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	8	33	22
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	8	33	22
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	8	33	22
9606	Homo sapiens	Primates	RunX2	RUNX2	RUNX2	860	ncbigene_symbol	8	33	22
9606	Homo sapiens	Primates	TRANKL/OPG	OPG	BTF3P11	690	ncbigene_synonym	8	33	22
9606	Homo sapiens	Primates	TRANKL/OPG	OPG	TNFRSF11B	4982	ncbigene_synonym	8	33	22
9606	Homo sapiens	Primates	ALP	ALP	ALPP	250	ncbigene_synonym	8	33	22
9606	Homo sapiens	Primates	ALP	ALP	ATHS	470	ncbigene_synonym	8	33	22
9606	Homo sapiens	Primates	ALP	ALP	SLPI	6590	ncbigene_synonym	8	33	22
9606	Homo sapiens	Primates	ALP	ALP	CCL27	10850	ncbigene_synonym	8	33	22
9606	Homo sapiens	Primates	ALP	ALP	ATRNL1	26033	ncbigene_synonym	8	33	22
9606	Homo sapiens	Primates	ALP	ALP	PDLIM3	27295	ncbigene_synonym	8	33	22
9606	Homo sapiens	Primates	ALP	ALP	NAT10	55226	ncbigene_synonym	8	33	22
9606	Homo sapiens	Primates	ALP	ALP	ASRGL1	80150	ncbigene_synonym	8	33	22
9606	Homo sapiens	Primates	OCN	OCN	BGLAP	632	ncbigene_synonym	8	33	22
9606	Homo sapiens	Primates	FAT	FAT	CD36	948	ncbigene_synonym	8	33	22
9606	Homo sapiens	Primates	FAT	FAT	FAT1	2195	ncbigene_synonym	8	33	22
9606	Homo sapiens	Primates	(TNF-a,	TNFA	TNF	7124	ncbigene_synonym	8	33	22
9606	Homo sapiens	Primates	IL6)	IL6	IL6	3569	ncbigene_symbol	8	33	22
9606	Homo sapiens	Primates	(TNF-a,IL-1,IL6)	IL-1	IL1B	3553	ncbigene_synonym	8	33	22
9606	Homo sapiens	Primates	Wnt-ß	WNT	WNT1	7471	famplex_relations	8	33	22
9606	Homo sapiens	Primates	Wnt-ß	WNT	WNT2	7472	famplex_relations	8	33	22
9606	Homo sapiens	Primates	Wnt-ß	WNT	WNT2B	7482	famplex_relations	8	33	22
9606	Homo sapiens	Primates	Wnt-ß	WNT	WNT3	7473	famplex_relations	8	33	22
9606	Homo sapiens	Primates	Wnt-ß	WNT	WNT3A	89780	famplex_relations	8	33	22
9606	Homo sapiens	Primates	Wnt-ß	WNT	WNT4	54361	famplex_relations	8	33	22
9606	Homo sapiens	Primates	Wnt-ß	WNT	WNT6	7475	famplex_relations	8	33	22
9606	Homo sapiens	Primates	Wnt-ß	WNT	WNT7A	7476	famplex_relations	8	33	22
9606	Homo sapiens	Primates	Wnt-ß	WNT	WNT7B	7477	famplex_relations	8	33	22
9606	Homo sapiens	Primates	Wnt-ß	WNT	WNT8A	7478	famplex_relations	8	33	22
9606	Homo sapiens	Primates	Wnt-ß	WNT	WNT8B	7479	famplex_relations	8	33	22
