organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	F2R	F2R	F2R	2149	ncbigene_symbol	36	52
9606	Homo sapiens	Primates	TFP1	TFP1	INHCAP	100129696	ncbigene_synonym	36	52
9606	Homo sapiens	Primates	F3	F3	F3	2152	ncbigene_symbol	36	52
9606	Homo sapiens	Primates	CPB2	CPB2	CPB2	1361	ncbigene_symbol	36	52
9606	Homo sapiens	Primates	F7	F7	F7	2155	ncbigene_symbol	36	52
9606	Homo sapiens	Primates	F10	F10	F10	2159	ncbigene_symbol	36	52
9606	Homo sapiens	Primates	F10	F10	PCID2	55795	ncbigene_synonym	36	52
9606	Homo sapiens	Primates	F10	F10	FAM110A	83541	ncbigene_synonym	36	52
9606	Homo sapiens	Primates	F2	F2	F2	2147	ncbigene_symbol	36	52
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGA	2243	famplex_relations	36	52
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGB	2244	famplex_relations	36	52
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGG	2266	famplex_relations	36	52
9606	Homo sapiens	Primates	F5	F5	F5	2153	ncbigene_symbol	36	52
9606	Homo sapiens	Primates	F11	F11	F11	2160	ncbigene_symbol	36	52
9606	Homo sapiens	Primates	F11	F11	ZNF160	90338	ncbigene_synonym	36	52
9606	Homo sapiens	Primates	F9	F9	F9	2158	ncbigene_symbol	36	52
9606	Homo sapiens	Primates	F8	F8	F8	2157	ncbigene_symbol	36	52
9606	Homo sapiens	Primates	VWF	VWF	VWF	7450	ncbigene_symbol	36	52
9606	Homo sapiens	Primates	THBD	THBD	THBD	7056	ncbigene_symbol	36	52
9606	Homo sapiens	Primates	PROC	PROC	PROC	5624	ncbigene_symbol	36	52
9606	Homo sapiens	Primates	PROS1	PROS1	PROS1	5627	ncbigene_symbol	36	52
9606	Homo sapiens	Primates	A2M	A2M	A2M	2	ncbigene_symbol	36	52
9606	Homo sapiens	Primates	A2M	A2M	IGHA2	3494	ncbigene_synonym	36	52
9606	Homo sapiens	Primates	PLAT	PLAT	PLAT	5327	ncbigene_symbol	36	52
9606	Homo sapiens	Primates	PLAU	PLAU	PLAU	5328	ncbigene_symbol	36	52
9606	Homo sapiens	Primates	PLAUR	PLAUR	PLAUR	5329	ncbigene_symbol	36	52
9606	Homo sapiens	Primates	F12	F12	F12	2161	ncbigene_symbol	36	52
9606	Homo sapiens	Primates	PLG	PLG	PLG	5340	ncbigene_symbol	36	52
9606	Homo sapiens	Primates	KLKB1	KLKB1	KLKB1	3818	ncbigene_symbol	36	52
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL6A1	1291	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL6A2	1292	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL6A3	1293	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL6A5	256076	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL6A6	131873	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL7A1	1294	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL8A1	1295	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL8A2	1296	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL9A1	1297	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL9A2	1298	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL9A3	1299	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL10A1	1300	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL11A1	1301	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL11A2	1302	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL12A1	1303	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL13A1	1305	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL14A1	7373	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL15A1	1306	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL16A1	1307	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL17A1	1308	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL18A1	80781	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL19A1	1310	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL20A1	57642	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL21A1	81578	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL22A1	169044	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL23A1	91522	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL24A1	255631	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL25A1	84570	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL26A1	136227	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL27A1	85301	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL28A1	340267	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL1A1	1277	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL1A2	1278	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL4A1	1282	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL4A2	1284	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL4A3	1285	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL4A4	1286	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL4A5	1287	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL4A6	1288	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL5A1	1289	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL5A2	1290	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,	COLLAGEN	COL5A3	50509	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,basement	COLLAGEN	COL6A1	1291	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,basement	COLLAGEN	COL6A2	1292	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,basement	COLLAGEN	COL6A3	1293	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,basement	COLLAGEN	COL6A5	256076	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,basement	COLLAGEN	COL6A6	131873	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,basement	COLLAGEN	COL7A1	1294	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,basement	COLLAGEN	COL8A1	1295	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,basement	COLLAGEN	COL8A2	1296	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,basement	COLLAGEN	COL9A1	1297	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,basement	COLLAGEN	COL9A2	1298	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,basement	COLLAGEN	COL9A3	1299	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,basement	COLLAGEN	COL10A1	1300	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,basement	COLLAGEN	COL11A1	1301	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,basement	COLLAGEN	COL11A2	1302	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,basement	COLLAGEN	COL12A1	1303	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,basement	COLLAGEN	COL13A1	1305	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,basement	COLLAGEN	COL14A1	7373	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,basement	COLLAGEN	COL15A1	1306	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,basement	COLLAGEN	COL16A1	1307	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,basement	COLLAGEN	COL17A1	1308	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,basement	COLLAGEN	COL18A1	80781	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,basement	COLLAGEN	COL19A1	1310	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,basement	COLLAGEN	COL20A1	57642	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,basement	COLLAGEN	COL21A1	81578	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,basement	COLLAGEN	COL22A1	169044	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,basement	COLLAGEN	COL23A1	91522	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,basement	COLLAGEN	COL24A1	255631	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,basement	COLLAGEN	COL25A1	84570	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,basement	COLLAGEN	COL26A1	136227	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,basement	COLLAGEN	COL27A1	85301	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,basement	COLLAGEN	COL28A1	340267	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,basement	COLLAGEN	COL1A1	1277	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,basement	COLLAGEN	COL1A2	1278	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,basement	COLLAGEN	COL4A1	1282	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,basement	COLLAGEN	COL4A2	1284	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,basement	COLLAGEN	COL4A3	1285	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,basement	COLLAGEN	COL4A4	1286	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,basement	COLLAGEN	COL4A5	1287	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,basement	COLLAGEN	COL4A6	1288	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,basement	COLLAGEN	COL5A1	1289	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,basement	COLLAGEN	COL5A2	1290	famplex_relations	36	52
9606	Homo sapiens	Primates	Collagen,basement	COLLAGEN	COL5A3	50509	famplex_relations	36	52
9606	Homo sapiens	Primates	KNG	KNG	KNG1	3827	ncbigene_synonym	36	52
9606	Homo sapiens	Primates	BDKR	BDKR	BDKRB1	623	famplex_relations	36	52
9606	Homo sapiens	Primates	BDKR	BDKR	BDKRB2	624	famplex_relations	36	52
9606	Homo sapiens	Primates	DAF	DAF	CD55	1604	ncbigene_synonym	36	52
9606	Homo sapiens	Primates	MCP	MCP	CAPG	822	ncbigene_synonym	36	52
9606	Homo sapiens	Primates	MCP	MCP	CD46	4179	ncbigene_synonym	36	52
9606	Homo sapiens	Primates	CD59	CD59	CD59	966	ncbigene_symbol	36	52
9606	Homo sapiens	Primates	HF1	HF1	CFH	3075	ncbigene_synonym	36	52
9606	Homo sapiens	Primates	C6	C6	C6	729	ncbigene_symbol	36	52
9606	Homo sapiens	Primates	C7	C7	C7	730	ncbigene_symbol	36	52
9606	Homo sapiens	Primates	C9	C9	C9	735	ncbigene_symbol	36	52
9606	Homo sapiens	Primates	C3b	C3B	C3	718	ncbigene_synonym	36	52
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	36	52
9606	Homo sapiens	Primates	C3b/Bb	C3B	C3	718	ncbigene_synonym	36	52
9606	Homo sapiens	Primates	C3b/Bb	C3B	ERVK-3	100862689	ncbigene_synonym	36	52
9606	Homo sapiens	Primates	C5b	C5B	C5	727	ncbigene_synonym	36	52
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	36	52
9606	Homo sapiens	Primates	MBL	MBL	MBL2	4153	ncbigene_synonym	36	52
