organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Rag	RAG	rag	252474	ncbigene_symbol	10	26	21
7227	Drosophila melanogaster	Invertebrates	Rag	RAG	RagA-B	41071	ncbigene_synonym	10	26	21
7227	Drosophila melanogaster	Invertebrates	Rag	RAG	rags	252475	ncbigene_synonym	10	26	21
7227	Drosophila melanogaster	Invertebrates	RagC/D	RAGC	RagC-D	35793	ncbigene_synonym	10	26	21
7227	Drosophila melanogaster	Invertebrates	Rictor	RICTOR	rictor	32919	ncbigene_symbol	10	26	21
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	10	26	21
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	10	26	21
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	10	26	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	10	26	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	10	26	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	10	26	21
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	10	26	21
7227	Drosophila melanogaster	Invertebrates	RAS/PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	10	26	21
7227	Drosophila melanogaster	Invertebrates	RAS/PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	10	26	21
7227	Drosophila melanogaster	Invertebrates	RAS/PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	10	26	21
7227	Drosophila melanogaster	Invertebrates	RAS/PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	10	26	21
7227	Drosophila melanogaster	Invertebrates	RAS/PI3K	RAS	ras	43873	ncbigene_symbol	10	26	21
7227	Drosophila melanogaster	Invertebrates	RAS/PI3K	RAS	Ras64B	38494	ncbigene_synonym	10	26	21
7227	Drosophila melanogaster	Invertebrates	RAS/PI3K	RAS	Ras85D	41140	ncbigene_synonym	10	26	21
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	10	26	21
7227	Drosophila melanogaster	Invertebrates	RAF/AKT	AKT	Akt	41957	ncbigene_symbol	10	26	21
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	10	26	21
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	10	26	21
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	10	26	21
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	10	26	21
7227	Drosophila melanogaster	Invertebrates	RSK	RSK	S6kII	33139	ncbigene_synonym	10	26	21
7227	Drosophila melanogaster	Invertebrates	TSC1/2	TSC2	gig	40201	ncbigene_synonym	10	26	21
7227	Drosophila melanogaster	Invertebrates	TSC1/2	TSC1	Tsc1	42862	ncbigene_symbol	10	26	21
7227	Drosophila melanogaster	Invertebrates	↑ATP/AMP	AMP	Amph	36383	ncbigene_synonym	10	26	21
7227	Drosophila melanogaster	Invertebrates	↑ATP/AMP	ATP	ATPsynbeta	43829	ncbigene_synonym	10	26	21
7227	Drosophila melanogaster	Invertebrates	↑ATP/AMP	ATP	Atpalpha	48971	ncbigene_synonym	10	26	21
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	10	26	21
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	10	26	21
