organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PRR	PRR	NECTIN1	5818	ncbigene_synonym	49	66
9606	Homo sapiens	Primates	PRR	PRR	NR1I2	8856	ncbigene_synonym	49	66
9606	Homo sapiens	Primates	PRR	PRR	ATP6AP2	10159	ncbigene_synonym	49	66
9606	Homo sapiens	Primates	RLR	RLR	RIGI	23586	famplex_relations	49	66
9606	Homo sapiens	Primates	RLR	RLR	DHX58	79132	famplex_relations	49	66
9606	Homo sapiens	Primates	RLR	RLR	IFIH1	64135	famplex_relations	49	66
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	TLR6	TLR6	TLR6	10333	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	49	66
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	49	66
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	49	66
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	49	66
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	49	66
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	49	66
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	49	66
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	49	66
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	49	66
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	49	66
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	MyD88,	MYD88	MYD88	4615	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	Helicase	HELICASE	HFM1	164045	ncbigene_synonym	49	66
9606	Homo sapiens	Primates	CTD	CTD	CTD	1283	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	IRF3/IRF7	IRF7	IRF7	3665	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	IRF3/IRF7	IRF7	IRF7	3665	ncbigene_synonym	49	66
9606	Homo sapiens	Primates	IRF3/IRF7	IRF3	IRF3	3661	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	49	66
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	IRAK1/IRAK2	IRAK1	IRAK1	3654	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	IRAK1/IRAK2	IRAK2	IRAK2	3656	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	IRAK1/IRAK2	IRAK2	IRAK2	3656	ncbigene_synonym	49	66
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_synonym	49	66
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	TRIM25	TRIM25	TRIM25	7706	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	49	66
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	49	66
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	49	66
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	49	66
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	49	66
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	CHUK	1147	famplex_relations	49	66
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	IKBKB	3551	famplex_relations	49	66
