organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	НО-1	HO-1	HMOX1	513221	ncbigene_synonym	63	8
9913	Bos taurus	Mammals	NQO-1	NQO1	NQO1	519632	ncbigene_symbol	63	8
9913	Bos taurus	Mammals	Aß	ASS	ASS1	280726	ncbigene_synonym	63	8
9913	Bos taurus	Mammals	Nrf-2	NFE2L2	NFE2L2	497024	ncbigene_symbol	63	8
9913	Bos taurus	Mammals	SIRT1	SIRT1	SIRT1	613629	ncbigene_symbol	63	8
9913	Bos taurus	Mammals	GRP78	GRP78	HSPA5	415113	ncbigene_synonym	63	8
9913	Bos taurus	Mammals	APP	APP	APP	280722	ncbigene_symbol	63	8
9913	Bos taurus	Mammals	AD	AD	AD	100308064	ncbigene_symbol	63	8
9913	Bos taurus	Mammals	AD	AD	AD	100308065	ncbigene_symbol	63	8
9913	Bos taurus	Mammals	AD	AD	AD	100308066	ncbigene_symbol	63	8
9913	Bos taurus	Mammals	AD	AD	AD	100308067	ncbigene_symbol	63	8
9913	Bos taurus	Mammals	AD	AD	AD	100308068	ncbigene_symbol	63	8
9913	Bos taurus	Mammals	AD	AD	AD	100308069	ncbigene_symbol	63	8
9913	Bos taurus	Mammals	AD	AD	AD	100308070	ncbigene_symbol	63	8
9913	Bos taurus	Mammals	AD	AD	AD	100308071	ncbigene_symbol	63	8
9913	Bos taurus	Mammals	AD	AD	AD	100308572	ncbigene_symbol	63	8
9913	Bos taurus	Mammals	AD	AD	AD	100308732	ncbigene_symbol	63	8
9913	Bos taurus	Mammals	AD	AD	AD	100308786	ncbigene_symbol	63	8
9913	Bos taurus	Mammals	AD	AD	AD	100309160	ncbigene_symbol	63	8
9913	Bos taurus	Mammals	AD	AD	AD	100309161	ncbigene_symbol	63	8
9913	Bos taurus	Mammals	AD	AD	AD	100309162	ncbigene_symbol	63	8
9913	Bos taurus	Mammals	AD	AD	AD	100309163	ncbigene_symbol	63	8
9913	Bos taurus	Mammals	AD	AD	AD	100309380	ncbigene_symbol	63	8
