organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	3	27	9
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	3	27	9
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	3	27	9
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	3	27	9
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	3	27	9
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	3	27	9
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	3	27	9
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	3	27	9
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	3	27	9
9606	Homo sapiens	Primates	(p35)	P35	FCN2	2220	ncbigene_synonym	3	27	9
9606	Homo sapiens	Primates	(p35)	P35	GCHFR	2644	ncbigene_synonym	3	27	9
9606	Homo sapiens	Primates	(p35)	P35	IL12A	3592	ncbigene_synonym	3	27	9
9606	Homo sapiens	Primates	(p35)	P35	CDK5R1	8851	ncbigene_synonym	3	27	9
9606	Homo sapiens	Primates	(p35)	P35	UPK3B	105375355	ncbigene_synonym	3	27	9
9606	Homo sapiens	Primates	(p40)	P40	IL9	3578	ncbigene_synonym	3	27	9
9606	Homo sapiens	Primates	(p40)	P40	RPSA	3921	ncbigene_synonym	3	27	9
9606	Homo sapiens	Primates	(p40)	P40	MAPK1	5594	ncbigene_synonym	3	27	9
9606	Homo sapiens	Primates	(p40)	P40	PSMD7	5713	ncbigene_synonym	3	27	9
9606	Homo sapiens	Primates	(p40)	P40	TP63	8626	ncbigene_synonym	3	27	9
9606	Homo sapiens	Primates	(p40)	P40	ARHGEF2	9181	ncbigene_synonym	3	27	9
9606	Homo sapiens	Primates	(p40)	P40	RABEPK	10244	ncbigene_synonym	3	27	9
9606	Homo sapiens	Primates	(p40)	P40	LANCL1	10314	ncbigene_synonym	3	27	9
9606	Homo sapiens	Primates	(p40)	P40	EBNA1BP2	10969	ncbigene_synonym	3	27	9
9606	Homo sapiens	Primates	(p40)	P40	BRMS1L	84312	ncbigene_synonym	3	27	9
9606	Homo sapiens	Primates	(p40)	P40	ARMH1	339541	ncbigene_synonym	3	27	9
9606	Homo sapiens	Primates	(p40)	P40	H3P28	115482699	ncbigene_synonym	3	27	9
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	3	27	9
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	3	27	9
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	3	27	9
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	3	27	9
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	3	27	9
9606	Homo sapiens	Primates	ATP)	ATP	ATP8A2	51761	ncbigene_synonym	3	27	9
9606	Homo sapiens	Primates	(LPS,	LPS	IRF6	3664	ncbigene_synonym	3	27	9
10090	Mus musculus	Rodents	IL-33	IL-33	Il33	77125	ncbigene_synonym	1	14	6
10090	Mus musculus	Rodents	(p35)	P35	Cdk5r1	12569	ncbigene_synonym	1	14	6
10090	Mus musculus	Rodents	(p35)	P35	Il12a	16159	ncbigene_synonym	1	14	6
10090	Mus musculus	Rodents	(p35)	P35	Upk3b	100647	ncbigene_synonym	1	14	6
10090	Mus musculus	Rodents	(p35)	P35	Gchfr	320415	ncbigene_synonym	1	14	6
10090	Mus musculus	Rodents	(p40)	P40	Lancl1	14768	ncbigene_synonym	1	14	6
10090	Mus musculus	Rodents	(p40)	P40	Il12b	16160	ncbigene_synonym	1	14	6
10090	Mus musculus	Rodents	(p40)	P40	Il9	16198	ncbigene_synonym	1	14	6
10090	Mus musculus	Rodents	(p40)	P40	Rpsa	16785	ncbigene_synonym	1	14	6
10090	Mus musculus	Rodents	(p40)	P40	Arhgef2	16800	ncbigene_synonym	1	14	6
10090	Mus musculus	Rodents	(p40)	P40	Ebna1bp2	69072	ncbigene_synonym	1	14	6
10090	Mus musculus	Rodents	(p40)	P40	Slc35f6	74919	ncbigene_synonym	1	14	6
10090	Mus musculus	Rodents	GSDMD	GSDMD	Gsdmd	69146	ncbigene_symbol	1	14	6
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	1	14	6
10090	Mus musculus	Rodents	(LPS,	LPS	Tlr4	21898	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	SG	SG	sg	252613	ncbigene_symbol	2	11	6
7227	Drosophila melanogaster	Invertebrates	(p35)	P35	Cdk5alpha	34385	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	(p35)	P35	RpLP0	40451	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	(p35)	P35	MED6	44728	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	(p40)	P40	sta	31106	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	(p40)	P40	mip40	37215	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	2	11	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	ATP)	ATP	ATPsynbeta	43829	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	ATP)	ATP	Atpalpha	48971	ncbigene_synonym	2	11	6
