organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	21	14
7227	Drosophila melanogaster	Invertebrates	CFTR	CFTR	Cftr	42928	ncbigene_symbol	21	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	21	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	21	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	21	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	21	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	21	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	21	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	21	14
7227	Drosophila melanogaster	Invertebrates	Ca?-	CA	ca	43518	ncbigene_symbol	21	14
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	21	14
7227	Drosophila melanogaster	Invertebrates	Na-	NA	na	45338	ncbigene_symbol	21	14
7227	Drosophila melanogaster	Invertebrates	NaK	NAK	Nak	35154	ncbigene_symbol	21	14
7227	Drosophila melanogaster	Invertebrates	NaK	NAK	Nak	35154	ncbigene_synonym	21	14
7227	Drosophila melanogaster	Invertebrates	NaK	NAK	Atpalpha	48971	ncbigene_synonym	21	14
7227	Drosophila melanogaster	Invertebrates	NHE1	NHE1	Nhe1	33167	ncbigene_symbol	21	14
7227	Drosophila melanogaster	Invertebrates	NHE1	NHE1	Nhe1	33167	ncbigene_synonym	21	14
7227	Drosophila melanogaster	Invertebrates	ВАВАН,О	BBA	ppk26	38835	ncbigene_synonym	21	14
7227	Drosophila melanogaster	Invertebrates	Na/K	NA	na	45338	ncbigene_symbol	21	14
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	21	14
7227	Drosophila melanogaster	Invertebrates	NHE2	NHE2	Nhe2	35376	ncbigene_symbol	21	14
7227	Drosophila melanogaster	Invertebrates	NHE2	NHE2	Nhe2	35376	ncbigene_synonym	21	14
7227	Drosophila melanogaster	Invertebrates	NHEЗ	NHE	Nhe3	33939	ncbigene_synonym	21	14
7227	Drosophila melanogaster	Invertebrates	GT	GT	gt	31227	ncbigene_symbol	21	14
7227	Drosophila melanogaster	Invertebrates	HCO,H,0	HCH	Fer1HCH	46415	ncbigene_synonym	21	14
7227	Drosophila melanogaster	Invertebrates	NHE3	NHE3	Nhe3	33939	ncbigene_symbol	21	14
7227	Drosophila melanogaster	Invertebrates	NHE3	NHE3	Nhe3	33939	ncbigene_synonym	21	14
9606	Homo sapiens	Primates	CFTR	CFTR	CFTR	1080	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	AQP1	AQP1	AQP1	358	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	AQP1	AQP1	MINDY4	84182	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	14
9606	Homo sapiens	Primates	NaK	NAK	TBK1	29110	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	NHE1	NHE1	SLC9A1	6548	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	ВАВАН,О	BBH	BBOX1	8424	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Na/K	NAK	TBK1	29110	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	NHE2	NHE2	SLC9A2	6549	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	(SGLT1	SGLT1	SLC5A1	6523	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	NHEЗ	NHE	SLC9C1	285335	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	IBAT	IBAT	SLC10A2	6555	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	ASBT	ASBT	SLC10A2	6555	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	NHE3	NHE3	SLC9A3	6550	ncbigene_synonym	4	14
