organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PAPS	PAPS	Papss	40167	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	PAPB	PAPB	SP	39494	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	ES	ES	es	248552	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	CUL4/2	CUL4	Cul4	35780	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	CUL4/2	CUL2	Cul2	35420	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	ptr	PTR	Ptr	35546	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	ptr	PTR	CG2841	44529	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	Red	RED	red	41738	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	Red	RED	trc	40165	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	HYS	HYS	hys	5658549	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	NAP	NAP	mle	35523	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	NAP	NAP	Hem	40462	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	NAP	NAP	Atpalpha	48971	ncbigene_synonym	6	11	10
9606	Homo sapiens	Primates	PAPB	PAPB	GLI3	2737	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	CUL4/2	CUL2	CUL2	8453	ncbigene_symbol	1	7	8
9606	Homo sapiens	Primates	ptr	PTR	PTCHD3	374308	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD8	5714	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD9	5715	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME1	5720	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME2	5721	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME3	10197	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMF1	9491	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	SEM1	7979	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	USP5	8078	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Red	RED	IK	3550	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	Red	RED	DYRK3	8444	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	light	LIGHT	TNFSF14	8740	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	HYS	HYS	MEA1	4201	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	NAP	NAP	CTNNBL1	56259	ncbigene_synonym	1	7	8
