organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p75NTR	P75NTR	NGFR	4804	ncbigene_synonym	6	8	14
9606	Homo sapiens	Primates	Plasminogen	PLG	PLG	5340	ncbigene_symbol	6	8	14
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	6	8	14
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_symbol	6	8	14
9606	Homo sapiens	Primates	TIMP-1	TIMP-1	TIMP1	7076	ncbigene_synonym	6	8	14
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	6	8	14
9606	Homo sapiens	Primates	COX17	COX17	COX17	10063	ncbigene_symbol	6	8	14
9606	Homo sapiens	Primates	Grid2ip	GRID2IP	GRID2IP	392862	ncbigene_symbol	6	8	14
9606	Homo sapiens	Primates	GFAP	GFAP	GFAP	2670	ncbigene_symbol	6	8	14
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	6	8	14
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	6	8	14
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	6	8	14
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	6	8	14
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	6	8	14
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	6	8	14
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	6	8	14
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	6	8	14
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	6	8	14
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	6	8	14
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	6	8	14
