organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ANA	ANA	BTG3	10950	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	ard	ARD	ADI1	55256	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	post	POST	DESI1	27351	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	post	POST	SLC35G1	159371	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	NTE	NTE	NT5E	4907	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	NTE	NTE	PNPLA6	10908	ncbigene_synonym	NA	6	4
7227	Drosophila melanogaster	Invertebrates	ANA	ANA	ana	35913	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	ANA	ANA	thr	37042	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	PR	PR	pr	35292	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	8-1	8-1	Gnpat	53586	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	pre	PRE	pre	45348	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	Dre	DRE	dre	248539	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	Ke	KE	ke	251554	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	ard	ARD	nAChRbeta1	38545	ncbigene_synonym	5	3	7
