organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ABCD2:	ABCD2	ABCD2	225	ncbigene_symbol	27	36
9606	Homo sapiens	Primates	ABCD2:	ABCD2	CCL17	6361	ncbigene_synonym	27	36
9606	Homo sapiens	Primates	D4	D4	DLL4	54567	ncbigene_synonym	27	36
9606	Homo sapiens	Primates	ABCD4:	ABCD4	ABCD4	5826	ncbigene_symbol	27	36
9606	Homo sapiens	Primates	ACSL1:	ACSL1	ACSL1	2180	ncbigene_symbol	27	36
9606	Homo sapiens	Primates	ACSL4:	ACSL4	ACSL4	2182	ncbigene_symbol	27	36
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	27	36
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	27	36
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	27	36
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	27	36
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	27	36
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	27	36
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	27	36
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	27	36
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	27	36
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	27	36
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	27	36
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	27	36
9606	Homo sapiens	Primates	P450	P450	CYP2B6	1555	ncbigene_synonym	27	36
9606	Homo sapiens	Primates	DAGLA:	DAGLA	DAGLA	747	ncbigene_symbol	27	36
9606	Homo sapiens	Primates	DAGLA:	DAGLA	DAGLA	747	ncbigene_synonym	27	36
9606	Homo sapiens	Primates	DGAT1:	DGAT1	DGAT1	8694	ncbigene_symbol	27	36
9606	Homo sapiens	Primates	Gạc	GAC	GLS	2744	ncbigene_synonym	27	36
9606	Homo sapiens	Primates	Gss	GSS	GSS	2937	ncbigene_symbol	27	36
9606	Homo sapiens	Primates	Gss	GSS	PRNP	5621	ncbigene_synonym	27	36
9606	Homo sapiens	Primates	GCLC	GCLC	GCLC	2729	ncbigene_symbol	27	36
9606	Homo sapiens	Primates	GRM7	GRM7	GRM7	2917	ncbigene_symbol	27	36
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	27	36
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	27	36
9606	Homo sapiens	Primates	ABCD2	ABCD2	ABCD2	225	ncbigene_symbol	27	36
9606	Homo sapiens	Primates	ABCD2	ABCD2	CCL17	6361	ncbigene_synonym	27	36
9606	Homo sapiens	Primates	ABCD4	ABCD4	ABCD4	5826	ncbigene_symbol	27	36
9606	Homo sapiens	Primates	TACR2	TACR2	TACR2	6865	ncbigene_symbol	27	36
9606	Homo sapiens	Primates	GPR161	GPR161	GPR161	23432	ncbigene_symbol	27	36
9606	Homo sapiens	Primates	Get	GET	RESF1	55196	ncbigene_synonym	27	36
9606	Homo sapiens	Primates	GPx-	GPX	GPX1	2876	famplex_relations	27	36
9606	Homo sapiens	Primates	GPx-	GPX	GPX2	2877	famplex_relations	27	36
9606	Homo sapiens	Primates	GPx-	GPX	GPX3	2878	famplex_relations	27	36
9606	Homo sapiens	Primates	GPx-	GPX	GPX4	2879	famplex_relations	27	36
9606	Homo sapiens	Primates	GPx-	GPX	GPX5	2880	famplex_relations	27	36
9606	Homo sapiens	Primates	GPx-	GPX	GPX6	257202	famplex_relations	27	36
9606	Homo sapiens	Primates	GPx-	GPX	GPX7	2882	famplex_relations	27	36
9606	Homo sapiens	Primates	GPx-	GPX	GPX8	493869	famplex_relations	27	36
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	27	36
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	27	36
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	27	36
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	27	36
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	27	36
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	27	36
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	27	36
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	27	36
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	27	36
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	27	36
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	27	36
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	27	36
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	27	36
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	27	36
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	27	36
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	27	36
9606	Homo sapiens	Primates	GS-X	GS-X	ABCC1	4363	ncbigene_synonym	27	36
9606	Homo sapiens	Primates	GBE1;	GBE1	GBE1	2632	ncbigene_symbol	27	36
9606	Homo sapiens	Primates	GCLC:	GCLC	GCLC	2729	ncbigene_symbol	27	36
