organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	elF2	ELF2	Elf2	69257	ncbigene_symbol	2	5	5
10090	Mus musculus	Rodents	elF2	ELF2	Efnb2	13642	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	elF2	EIF2	Eif2s2	67204	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2a	229317	ncbigene_symbol	2	5	5
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2s1	13665	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	elF2	EIF2	eIF2alpha	32617	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	elF2	EIF2	eIF2beta	39433	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	1	5	3
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	5	3
