organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	42	58
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	42	58
10090	Mus musculus	Rodents	casp8	CASP8	Casp8	12370	ncbigene_symbol	42	58
10090	Mus musculus	Rodents	casp8	CASP8	Casp8	12370	ncbigene_synonym	42	58
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	42	58
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	42	58
10090	Mus musculus	Rodents	DAL	DAL	Pepd	18624	ncbigene_synonym	42	58
10090	Mus musculus	Rodents	RIPK1)	RIPK1	Ripk1	19766	ncbigene_symbol	42	58
10090	Mus musculus	Rodents	casp8)	CASP8	Casp8	12370	ncbigene_symbol	42	58
10090	Mus musculus	Rodents	casp8)	CASP8	Casp8	12370	ncbigene_synonym	42	58
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	42	58
10090	Mus musculus	Rodents	Casp1	CASP1	Casp1	12362	ncbigene_symbol	42	58
10090	Mus musculus	Rodents	Casp1/11-	CASP1	Casp1	12362	ncbigene_symbol	42	58
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	42	58
10090	Mus musculus	Rodents	caspl	CASPL	Casp4	12363	ncbigene_synonym	42	58
10090	Mus musculus	Rodents	caspl	CASP1	Casp1	12362	ncbigene_symbol	42	58
10090	Mus musculus	Rodents	GSDMD	GSDMD	Gsdmd	69146	ncbigene_symbol	42	58
10090	Mus musculus	Rodents	BID	BID	Bid	12122	ncbigene_symbol	42	58
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	42	58
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	42	58
10090	Mus musculus	Rodents	casp3	CASP3	Casp3	12367	ncbigene_symbol	42	58
10090	Mus musculus	Rodents	casp3	CASP3	Casp3	12367	ncbigene_synonym	42	58
10090	Mus musculus	Rodents	casp6	CASP6	Casp6	12368	ncbigene_symbol	42	58
10090	Mus musculus	Rodents	casp6	CASP6	Casp6	12368	ncbigene_synonym	42	58
10090	Mus musculus	Rodents	casp7	CASP7	Casp7	12369	ncbigene_symbol	42	58
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	42	58
10090	Mus musculus	Rodents	RIPK1	RIPK1	Ripk1	19766	ncbigene_symbol	42	58
10090	Mus musculus	Rodents	c-FLIP	C-FLIP	Cflar	12633	ncbigene_synonym	42	58
10090	Mus musculus	Rodents	casp11	CASP11	Casp4	12363	ncbigene_synonym	42	58
10090	Mus musculus	Rodents	casp11	CASP11	Scaf11	72193	ncbigene_synonym	42	58
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	42	58
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	42	58
10090	Mus musculus	Rodents	(TANK)	TANK	Tank	21353	ncbigene_symbol	42	58
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	42	58
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	42	58
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	42	58
10090	Mus musculus	Rodents	-APAF1	APAF1	Apaf1	11783	ncbigene_symbol	42	58
10090	Mus musculus	Rodents	-APAF1	APAF1	Apaf1	11783	ncbigene_synonym	42	58
10090	Mus musculus	Rodents	BAK	BAK	Bak1	12018	ncbigene_synonym	42	58
10090	Mus musculus	Rodents	-casp9	CASP9	Casp9	12371	ncbigene_symbol	42	58
10090	Mus musculus	Rodents	-casp9	CASP9	Casp9	12371	ncbigene_synonym	42	58
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	42	58
10090	Mus musculus	Rodents	C-FLIP	C-FLIP	Cflar	12633	ncbigene_synonym	42	58
10090	Mus musculus	Rodents	SMAC	SMAC	Diablo	66593	ncbigene_synonym	42	58
10090	Mus musculus	Rodents	XIAP	XIAP	Xiap	11798	ncbigene_symbol	42	58
10090	Mus musculus	Rodents	ZBP1	ZBP1	Zbp1	58203	ncbigene_symbol	42	58
