organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	IRE1a	IRE1A	Ire1	42358	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	How	HOW	how	42596	ncbigene_symbol	1	5	4
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	IRE1a	IRE1A	ERN1	2081	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	(CHOP	CHOP	DDIT3	1649	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	IRE1a	IRE1A	ERN1	2081	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	(CHOP	CHOP	DDIT3	1649	ncbigene_synonym	NA	7	4
