organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	3	15	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38b	34780	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	MK2	MK2	MAPk-Ak2	44573	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_symbol	3	15	7
7227	Drosophila melanogaster	Invertebrates	Cdc6	CDC6	Cdc6	38989	ncbigene_symbol	3	15	7
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	3	15	7
10090	Mus musculus	Rodents	SAM	SAM	Snhg15	100041286	ncbigene_synonym	2	10	6
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	2	10	6
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	2	10	6
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	2	10	6
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	2	10	6
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	2	10	6
10090	Mus musculus	Rodents	MK2	MK2	Kcna2	16490	ncbigene_synonym	2	10	6
10090	Mus musculus	Rodents	MK2	MK2	Mapkapk2	17164	ncbigene_synonym	2	10	6
10090	Mus musculus	Rodents	MK2	MK2	Map2k2	26396	ncbigene_synonym	2	10	6
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	2	10	6
10090	Mus musculus	Rodents	Cdc6	CDC6	Cdc6	23834	ncbigene_symbol	2	10	6
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	2	10	5
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	2	10	5
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	2	10	5
9606	Homo sapiens	Primates	MK2	MK2	KCNA2	3737	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	MK2	MK2	MAPKAPK2	9261	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	2	10	5
9606	Homo sapiens	Primates	Cdc6	CDC6	CDC6	990	ncbigene_symbol	2	10	5
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	2	10	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Met4&Met32	MET32	MET32	851840	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Met4&Met32	MET4	MET4	855620	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc6	CDC6	CDC6	853244	ncbigene_symbol	3	NA	3
