organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HRW/MRW/H,S	HRS	Hrs	33458	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	HRW/MRW/H,S	HRS	HisRS	32841	ncbigene_synonym	6	2	6
7227	Drosophila melanogaster	Invertebrates	NOS/NO	NOS	Nos	34495	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	NOS/NO	NOS	nos	42297	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	NR	NR	nr	5656957	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	GMP	GMP	fliF	45309	ncbigene_synonym	6	2	6
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	6	2	6
9606	Homo sapiens	Primates	HRW/MRW/H,S	HRS	ATN1	1822	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	HRW/MRW/H,S	HRS	HARS1	3035	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	HRW/MRW/H,S	HRS	SRSF5	6430	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	HRW/MRW/H,S	HRS	HGS	9146	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	HRW/MRW/H,S	HRH	HRH1	3269	famplex_relations	2	7	6
9606	Homo sapiens	Primates	HRW/MRW/H,S	HRH	HRH2	3274	famplex_relations	2	7	6
9606	Homo sapiens	Primates	HRW/MRW/H,S	HRH	HRH3	11255	famplex_relations	2	7	6
9606	Homo sapiens	Primates	HRW/MRW/H,S	HRH	HRH4	59340	famplex_relations	2	7	6
9606	Homo sapiens	Primates	NOS/NO	NOS	NOS1	4842	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	NOS/NO	NOS	NOS2	4843	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	NOS/NO	NOS	NOS3	4846	famplex_relations	2	7	6
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	2	7	6
