organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TIR1	TIR1	Tir1	110283	ncbigene_symbol	2	6	6
10090	Mus musculus	Rodents	IRP1	IRP1	Aco1	11428	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	IRP1	IRP1	Aco2	11429	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	HRI	HRI	Eif2ak1	15467	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	elF2-GTP	ELF2	Elf2	69257	ncbigene_symbol	2	6	6
10090	Mus musculus	Rodents	elF2-GTP	ELF2	Efnb2	13642	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	elF2-GTP	EIF2	Eif2s2	67204	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	IRP1	IRP1	ACO1	48	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Fe(l)	FEL	AFF1	4299	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	HRI	HRI	EIF2AK1	27102	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	elF2-GTP	ELF2	ELF2	1998	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	elF2-GTP	EIF2	EIF2S1	1965	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	elF2-GTP	EIF2	EIF2S3	1968	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	elF2-GTP	EIF2	EIF2S2	8894	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBA1	3039	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBA2	3040	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBB	3043	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBD	3045	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBD	100187828	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBE1	3046	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBG1	3047	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBG2	3048	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBM	3042	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBQ1	3049	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBZ	3050	famplex_relations	1	6	6
