organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Particles	PARTICLE	PARTICL	100630918	ncbigene_synonym	6	5	13
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	6	5	13
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	6	5	13
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	6	5	13
9606	Homo sapiens	Primates	Mst1/2F-actin/G-actin	MST1	MST1	4485	ncbigene_symbol	6	5	13
9606	Homo sapiens	Primates	Mst1/2F-actin/G-actin	MST1	STK4	6789	ncbigene_synonym	6	5	13
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTA1	58	famplex_relations	6	5	13
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTA2	59	famplex_relations	6	5	13
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTB	60	famplex_relations	6	5	13
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTC1	70	famplex_relations	6	5	13
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTG1	71	famplex_relations	6	5	13
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTG2	72	famplex_relations	6	5	13
9606	Homo sapiens	Primates	Lats1/2	LATS1	LATS1	9113	ncbigene_symbol	6	5	13
9606	Homo sapiens	Primates	Lats1/2	LATS2	LATS2	26524	ncbigene_symbol	6	5	13
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	6	5	13
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	6	5	13
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	6	5	13
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL6A1	1291	famplex_relations	6	5	13
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL6A2	1292	famplex_relations	6	5	13
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL6A3	1293	famplex_relations	6	5	13
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL6A5	256076	famplex_relations	6	5	13
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL6A6	131873	famplex_relations	6	5	13
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL7A1	1294	famplex_relations	6	5	13
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL8A1	1295	famplex_relations	6	5	13
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL8A2	1296	famplex_relations	6	5	13
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL9A1	1297	famplex_relations	6	5	13
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL9A2	1298	famplex_relations	6	5	13
