organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	19	27	31
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	19	27	31
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	19	27	31
7227	Drosophila melanogaster	Invertebrates	(SHC)	SHC	Shc	44052	ncbigene_symbol	19	27	31
7227	Drosophila melanogaster	Invertebrates	GRE	GRE	gre	251212	ncbigene_symbol	19	27	31
7227	Drosophila melanogaster	Invertebrates	RSI	RSI	rsi	252536	ncbigene_symbol	19	27	31
7227	Drosophila melanogaster	Invertebrates	(NF1	NF1	Nf1	43149	ncbigene_symbol	19	27	31
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	19	27	31
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	19	27	31
7227	Drosophila melanogaster	Invertebrates	MPI	MPI	Mpi	41192	ncbigene_symbol	19	27	31
7227	Drosophila melanogaster	Invertebrates	Ral	RAL	Rala	31332	ncbigene_synonym	19	27	31
7227	Drosophila melanogaster	Invertebrates	Ral	RAL	r-l	42493	ncbigene_synonym	19	27	31
7227	Drosophila melanogaster	Invertebrates	Ral	RAI	rai	252476	ncbigene_symbol	19	27	31
7227	Drosophila melanogaster	Invertebrates	GAR	GAR	gar	252621	ncbigene_symbol	19	27	31
7227	Drosophila melanogaster	Invertebrates	MP1	MP1	MP1	40541	ncbigene_symbol	19	27	31
7227	Drosophila melanogaster	Invertebrates	MP1	MP1	Lamtor3	35055	ncbigene_synonym	19	27	31
7227	Drosophila melanogaster	Invertebrates	BAD	BAD	cass	35053	ncbigene_synonym	19	27	31
7227	Drosophila melanogaster	Invertebrates	Jun	JUN	Jra	36057	ncbigene_synonym	19	27	31
7227	Drosophila melanogaster	Invertebrates	Fos	FOS	kay	3772082	ncbigene_synonym	19	27	31
7227	Drosophila melanogaster	Invertebrates	NBS	NBS	nbs	44259	ncbigene_symbol	19	27	31
7227	Drosophila melanogaster	Invertebrates	BAK	BAK	Fs(3)Bak	47787	ncbigene_synonym	19	27	31
7227	Drosophila melanogaster	Invertebrates	Ju	JU	ju	5657012	ncbigene_symbol	19	27	31
7227	Drosophila melanogaster	Invertebrates	(MYC	MYC	Myc	31310	ncbigene_symbol	19	27	31
7227	Drosophila melanogaster	Invertebrates	MAX	MAX	Max	40095	ncbigene_symbol	19	27	31
7227	Drosophila melanogaster	Invertebrates	MAX	MAX	mof	31518	ncbigene_synonym	19	27	31
7227	Drosophila melanogaster	Invertebrates	(MMP)	MMP	Mmp1	37949	ncbigene_synonym	19	27	31
7227	Drosophila melanogaster	Invertebrates	SMA	SMA	sma	252658	ncbigene_symbol	19	27	31
7227	Drosophila melanogaster	Invertebrates	NICD	NICD	NA	31293	ncbigene_synonym	19	27	31
7227	Drosophila melanogaster	Invertebrates	PAF	PAF	atms	40593	ncbigene_synonym	19	27	31
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	19	27	31
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	19	27	31
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	19	27	31
7227	Drosophila melanogaster	Invertebrates	SMAD	SMAD	Smox	31738	ncbigene_synonym	19	27	31
7227	Drosophila melanogaster	Invertebrates	SMAD	SMAD	Mad	33529	ncbigene_synonym	19	27	31
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	19	27	31
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	19	27	31
7227	Drosophila melanogaster	Invertebrates	MAD	MAD	CG2662	31254	ncbigene_synonym	19	27	31
7227	Drosophila melanogaster	Invertebrates	MAD	MAD	Mnt	31331	ncbigene_synonym	19	27	31
7227	Drosophila melanogaster	Invertebrates	MAD	MAD	ash2	42936	ncbigene_synonym	19	27	31
7227	Drosophila melanogaster	Invertebrates	(DSH	DSH	dsh	32078	ncbigene_symbol	19	27	31
7227	Drosophila melanogaster	Invertebrates	ADO	ADO	ado	45988	ncbigene_symbol	19	27	31
7227	Drosophila melanogaster	Invertebrates	MO	MO	mo	249870	ncbigene_symbol	19	27	31
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	19	27	31
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	19	27	31
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	19	27	31
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	19	27	31
9606	Homo sapiens	Primates	(SHC)	SHC	SHC1	6464	ncbigene_synonym	10	32	33
9606	Homo sapiens	Primates	(SHC)	SHC	SHC2	25759	famplex_relations	10	32	33
9606	Homo sapiens	Primates	(SHC)	SHC	SHC3	53358	famplex_relations	10	32	33
9606	Homo sapiens	Primates	(SHC)	SHC	SHC4	399694	famplex_relations	10	32	33
9606	Homo sapiens	Primates	(NF1	NF1	NF1	4763	ncbigene_symbol	10	32	33
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	10	32	33
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	10	32	33
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	10	32	33
