organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	crc	47767	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	BiPs	BIP	bip	249912	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	BiPs	BIP	Hsc70-3	32133	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	SUMO	SUMO	Sumo	33981	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	COP	COP	cop	45837	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	COP	COP	Yif1	43217	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	COPII?	COPII	Sec23	40694	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	S1P	S1P	S1P	40399	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	(S2P	S2P	S2P	36262	ncbigene_symbol	6	4	7
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	NFY	NFY	NFYA	4800	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	NFY	NFY	NFYB	4801	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	NFY	NFY	NFYC	4802	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	BiPs	BIP	GDF10	2662	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	BiPs	BIP	HSPA5	3309	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	COP	COP	CARD16	114769	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	(S2P	S2P	MBTPS2	51360	ncbigene_synonym	NA	6	6
