organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
246432	Staphylococcus equorum	Bacteria	galT	GALT	galT	69845199	ncbigene_symbol	7	NA	6
246432	Staphylococcus equorum	Bacteria	galE	GALE	galE	69845198	ncbigene_symbol	7	NA	6
246432	Staphylococcus equorum	Bacteria	galu	GALU	galU	69846573	ncbigene_symbol	7	NA	6
246432	Staphylococcus equorum	Bacteria	galu	GALU	galU	69847184	ncbigene_symbol	7	NA	6
246432	Staphylococcus equorum	Bacteria	larA	LARA	larA	69847392	ncbigene_symbol	7	NA	6
246432	Staphylococcus equorum	Bacteria	pta	PTA	pta	69846680	ncbigene_symbol	7	NA	6
246432	Staphylococcus equorum	Bacteria	budA	BUDA	budA	69844979	ncbigene_symbol	7	NA	6
1308	Streptococcus thermophilus	Bacteria	galT	GALT	galT	66899165	ncbigene_symbol	7	NA	6
1308	Streptococcus thermophilus	Bacteria	galE	GALE	galE	66898963	ncbigene_symbol	7	NA	6
1308	Streptococcus thermophilus	Bacteria	galE	GALE	galE	66899164	ncbigene_symbol	7	NA	6
1308	Streptococcus thermophilus	Bacteria	galu	GALU	galU	66899565	ncbigene_symbol	7	NA	6
1308	Streptococcus thermophilus	Bacteria	adhE	ADHE	adhE	69061440	ncbigene_symbol	7	NA	6
1308	Streptococcus thermophilus	Bacteria	pta	PTA	pta	66899210	ncbigene_symbol	7	NA	6
1308	Streptococcus thermophilus	Bacteria	budA	BUDA	budA	66898792	ncbigene_symbol	7	NA	6
273384	Brevibacterium aurantiacum	Bacteria	galk	GALK	galK	60906949	ncbigene_symbol	5	NA	5
273384	Brevibacterium aurantiacum	Bacteria	galT	GALT	galT	60906950	ncbigene_symbol	5	NA	5
273384	Brevibacterium aurantiacum	Bacteria	galE	GALE	galE	60907331	ncbigene_symbol	5	NA	5
273384	Brevibacterium aurantiacum	Bacteria	pgm	PGM	pgm	60904873	ncbigene_symbol	5	NA	5
273384	Brevibacterium aurantiacum	Bacteria	galu	GALU	galU	60907473	ncbigene_symbol	5	NA	5
1727	Corynebacterium variabile	Bacteria	galk	GALK	galK	82887029	ncbigene_symbol	5	NA	5
1727	Corynebacterium variabile	Bacteria	galT	GALT	galT	82887030	ncbigene_symbol	5	NA	5
1727	Corynebacterium variabile	Bacteria	galE	GALE	galE	82887615	ncbigene_symbol	5	NA	5
1727	Corynebacterium variabile	Bacteria	pta	PTA	pta	82887395	ncbigene_symbol	5	NA	5
1727	Corynebacterium variabile	Bacteria	budA	BUDA	budA	82886959	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	galT	GALT	GALT	506997	ncbigene_symbol	4	NA	3
9913	Bos taurus	Mammals	galE	GALE	GALE	523154	ncbigene_symbol	4	NA	3
9913	Bos taurus	Mammals	per	PER	PER	100307572	ncbigene_symbol	4	NA	3
9913	Bos taurus	Mammals	per	PER	PER	100308458	ncbigene_symbol	4	NA	3
9606	Homo sapiens	Primates	galk	GALK	GALK1	2584	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	galT	GALT	GALT	2592	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	galT	GALT	B3GLCT	145173	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	galE	GALE	GALE	2582	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	pgm	PGM	VCAN	1462	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	gltA	GITA	THADA	63892	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	Idh	IDH	IDH1	3417	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	Idh	IDH	IDH2	3418	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	pta	PTA	F11	2160	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	pta	PTA	PTCRA	171558	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	per	PER	PER1	5187	ncbigene_synonym	2	9	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	lacz	LACZ	lacZ	945006	ncbigene_symbol	12	1	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	galk	GALK	galK	945358	ncbigene_symbol	12	1	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	galT	GALT	galT	945357	ncbigene_symbol	12	1	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	lacA	LACA	lacA	945674	ncbigene_symbol	12	1	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	galE	GALE	galE	945354	ncbigene_symbol	12	1	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgm	PGM	pgm	945271	ncbigene_symbol	12	1	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	galF	GALF	galF	946560	ncbigene_symbol	12	1	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	galu	GALU	galU	945730	ncbigene_symbol	12	1	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	larA	IARA	dsbA	948353	ncbigene_synonym	12	1	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	adhE	ADHE	adhE	945837	ncbigene_symbol	12	1	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gltA	GLTA	gltA	945323	ncbigene_symbol	12	1	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pta	PTA	pta	946778	ncbigene_symbol	12	1	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ackA	ACKA	ackA	946775	ncbigene_symbol	12	1	13
