organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	GPAT3/4	GPAT4	Gpat4	102247	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	GPAT3/4	GPAT3	Gpat3	231510	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	TAG	TAG	Tag	107423	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	AGPAT2	AGPAT2	Agpat2	67512	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	Lipin1	LIPIN1	Lpin1	14245	ncbigene_synonym	6	1	7
10090	Mus musculus	Rodents	DGAT2	DGAT2	Dgat2	67800	ncbigene_symbol	6	1	7
7227	Drosophila melanogaster	Invertebrates	GPAT3/4	GPAT4	Gpat4	37852	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	AGPAT2	AGPAT2	Agpat2	34176	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	AGPAT2	AGPAT2	Agpat1	32230	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	LD	LD	ld	45893	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	DGAT2	DGAT2	Dgat2	35719	ncbigene_symbol	5	5	6
9606	Homo sapiens	Primates	GPAT3/4	GPAT4	GPAT4	137964	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	GPAT3/4	GPAT3	GPAT3	84803	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	5	2	6
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	5	2	6
9606	Homo sapiens	Primates	AGPAT2	AGPAT2	AGPAT2	10555	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	DGAT2	DGAT2	DGAT2	84649	ncbigene_symbol	5	2	6
10116	Rattus norvegicus	Rodents	GPAT3/4	GPAT4	Gpat4	290843	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	GPAT3/4	GPAT3	Gpat3	305166	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	AGPAT2	AGPAT2	Agpat2	311821	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	DGAT2	DGAT2	Dgat2	252900	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	GPAT3/4	GPAT4	gpat4	678522	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	GPAT3/4	GPAT3	gpat3	436958	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	AGPAT2	AGPAT2	agpat2	777624	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	DGAT2	DGAT2	dgat2	565316	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	GPAT3/4	GPAT4	GPAT4	839297	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	GPAT3/4	GPAT3	GPAT3	827165	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	LD	LD	LD	827904	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	DGAT2	DGAT2	DGAT2	824315	ncbigene_symbol	4	NA	4
