organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FSGS	FSGS	ACTN4	81	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	RAP1GAP	RAP1GAP	RAP1GAP	5909	ncbigene_symbol	1	7	5
9606	Homo sapiens	Primates	RAP1-GTP	RAP1	RAP1A	5906	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	RAP1-GTP	RAP1	RABGEF1	27342	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	RAP1-GTP	RAP1	TERF2IP	54386	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	RAP1-GTP	RAP1	RAP1B	5908	famplex_relations	1	7	5
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	RAP1-GTP	RAP1	Rap1	38244	ncbigene_symbol	1	10	4
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	10	4
