organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	26	20
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	26	20
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	26	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	26	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	26	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	26	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	26	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	26	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	26	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	26	20
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	26	20
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	26	20
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	26	20
9606	Homo sapiens	Primates	(IKK)	IKK	CHUK	1147	famplex_relations	3	26	20
9606	Homo sapiens	Primates	(IKK)	IKK	IKBKB	3551	famplex_relations	3	26	20
9606	Homo sapiens	Primates	(IKK)	IKK	IKBKG	8517	famplex_relations	3	26	20
9606	Homo sapiens	Primates	(IKK)	IKK	IKBKE	9641	famplex_relations	3	26	20
9606	Homo sapiens	Primates	(IKK)	IKK	TBK1	29110	famplex_relations	3	26	20
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	26	20
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	26	20
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	26	20
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	26	20
9606	Homo sapiens	Primates	c-Rel	C-REL	REL	5966	ncbigene_synonym	3	26	20
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	3	26	20
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	3	26	20
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	3	26	20
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	3	26	20
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	26	20
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	26	20
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	3	26	20
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	3	26	20
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	3	26	20
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	3	26	20
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	3	26	20
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	3	26	20
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	3	26	20
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	3	26	20
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	3	26	20
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	3	26	20
9606	Homo sapiens	Primates	Zol	ZO1	TJP1	7082	ncbigene_synonym	3	26	20
9606	Homo sapiens	Primates	MFG-E8	MFG-E8	MFGE8	4240	ncbigene_synonym	3	26	20
9606	Homo sapiens	Primates	P2X7	P2X7	P2RX7	5027	ncbigene_synonym	3	26	20
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	26	20
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	3	26	20
9606	Homo sapiens	Primates	BSP	BSP	IBSP	3381	ncbigene_synonym	3	26	20
9606	Homo sapiens	Primates	TXNIP	TXNIP	TXNIP	10628	ncbigene_symbol	3	26	20
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	3	26	20
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	3	26	20
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	3	26	20
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	3	26	20
7227	Drosophila melanogaster	Invertebrates	Keap	KEAP	Keap1	42062	ncbigene_synonym	7	26	19
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	7	26	19
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	7	26	19
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	7	26	19
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	7	26	19
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	7	26	19
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	7	26	19
7227	Drosophila melanogaster	Invertebrates	(IKK)	IKK	IKKepsilon	35329	ncbigene_synonym	7	26	19
7227	Drosophila melanogaster	Invertebrates	(IKK)	IKK	key	37967	ncbigene_synonym	7	26	19
7227	Drosophila melanogaster	Invertebrates	(IKK)	IKK	IKKbeta	44432	ncbigene_synonym	7	26	19
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	7	26	19
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	7	26	19
7227	Drosophila melanogaster	Invertebrates	c-Rel	REL	Rel	41087	ncbigene_symbol	7	26	19
7227	Drosophila melanogaster	Invertebrates	P50	P50	Hrb27C	33968	ncbigene_synonym	7	26	19
7227	Drosophila melanogaster	Invertebrates	P50	P50	betaTub60D	37888	ncbigene_synonym	7	26	19
7227	Drosophila melanogaster	Invertebrates	P50	P50	Rpt5	42805	ncbigene_synonym	7	26	19
7227	Drosophila melanogaster	Invertebrates	P50	P50	DCTN2-p50	44086	ncbigene_synonym	7	26	19
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	7	26	19
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	7	26	19
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	7	26	19
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	7	26	19
7227	Drosophila melanogaster	Invertebrates	BBG	BBG	bbg	39583	ncbigene_symbol	7	26	19
7227	Drosophila melanogaster	Invertebrates	Zol	ZO1	pyd	41062	ncbigene_synonym	7	26	19
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	26	19
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	26	19
7227	Drosophila melanogaster	Invertebrates	BSP	BSP	bsp	247936	ncbigene_symbol	7	26	19
7227	Drosophila melanogaster	Invertebrates	TXNIP	TXNIP	Vdup1	38023	ncbigene_synonym	7	26	19
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ac	30981	ncbigene_synonym	7	26	19
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ase	30985	ncbigene_synonym	7	26	19
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	AstC	34537	ncbigene_synonym	7	26	19
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	7	26	19
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	7	26	19
7227	Drosophila melanogaster	Invertebrates	me	ME	Me	45901	ncbigene_symbol	7	26	19
