organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PP2AC	PP2AC	PPP2CA	5515	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	Raf1	RAF1	RAF1	5894	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	Raf1	RAF1	RNASE3	6037	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	4	8	11
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	4	8	11
9606	Homo sapiens	Primates	SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	АКT	AKT	AKT1	207	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	АКT	AKT	AKT2	208	famplex_relations	4	8	11
9606	Homo sapiens	Primates	АКT	AKT	AKT3	10000	famplex_relations	4	8	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MAPK–	MAPK	MAPK11	5600	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MAPK–	MAPK	MAPK12	6300	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MAPK–	MAPK	MAPK13	5603	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MAPK–	MAPK	MAPK14	1432	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MAPK–	MAPK	MAPK8	5599	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MAPK–	MAPK	MAPK9	5601	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MAPK–	MAPK	MAPK10	5602	famplex_relations	4	8	11
