organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Wnts	WNT	Wnt5	32838	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	Wnts	WNT	Wnt4	34007	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	Wnts	WNT	wg	34009	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	Wnts	WNT	Wnt2	35975	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	Ror2	ROR2	Nrk	36445	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	Scribble	SCRIBBLE	scrib	44448	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	APKC	APKC	aPKC	47594	ncbigene_symbol	7	18
7227	Drosophila melanogaster	Invertebrates	APKC	APKC	aPKC	47594	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	Daam1	DAAM1	DAAM	31075	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_symbol	7	18
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	7	18
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	Profilin	PROFILIN	chic	33834	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	Arp2	ARP2	Arp2	32623	ncbigene_symbol	7	18
7227	Drosophila melanogaster	Invertebrates	Arp2	ARP2	Arp2	32623	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	Arp2/3	ARP2	Arp2	32623	ncbigene_symbol	7	18
7227	Drosophila melanogaster	Invertebrates	Arp2/3	ARP2	Arp2	32623	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	Arp2/3	ARP3	Arp3	38898	ncbigene_symbol	7	18
7227	Drosophila melanogaster	Invertebrates	Arp2/3	ARP3	Arp3	38898	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	SSH	SSH	ssh	42986	ncbigene_symbol	7	18
7227	Drosophila melanogaster	Invertebrates	SSH	SSH	ssh	42986	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	LIMK	LIMK	LIMK1	32207	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	Cofilin	COFILIN	tsr	37841	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Wnts	WNT	WNT1	7471	famplex_relations	6	16
9606	Homo sapiens	Primates	Wnts	WNT	WNT2	7472	famplex_relations	6	16
9606	Homo sapiens	Primates	Wnts	WNT	WNT2B	7482	famplex_relations	6	16
9606	Homo sapiens	Primates	Wnts	WNT	WNT3	7473	famplex_relations	6	16
9606	Homo sapiens	Primates	Wnts	WNT	WNT3A	89780	famplex_relations	6	16
9606	Homo sapiens	Primates	Wnts	WNT	WNT4	54361	famplex_relations	6	16
9606	Homo sapiens	Primates	Wnts	WNT	WNT6	7475	famplex_relations	6	16
9606	Homo sapiens	Primates	Wnts	WNT	WNT7A	7476	famplex_relations	6	16
9606	Homo sapiens	Primates	Wnts	WNT	WNT7B	7477	famplex_relations	6	16
9606	Homo sapiens	Primates	Wnts	WNT	WNT8A	7478	famplex_relations	6	16
9606	Homo sapiens	Primates	Wnts	WNT	WNT8B	7479	famplex_relations	6	16
9606	Homo sapiens	Primates	Wnts	WNT	WNT9A	7483	famplex_relations	6	16
9606	Homo sapiens	Primates	Wnts	WNT	WNT9B	7484	famplex_relations	6	16
9606	Homo sapiens	Primates	Wnts	WNT	WNT10A	80326	famplex_relations	6	16
9606	Homo sapiens	Primates	Wnts	WNT	WNT10B	7480	famplex_relations	6	16
9606	Homo sapiens	Primates	Wnts	WNT	WNT11	7481	famplex_relations	6	16
9606	Homo sapiens	Primates	Wnts	WNT	WNT16	51384	famplex_relations	6	16
9606	Homo sapiens	Primates	Wnts	WNT	WNT5A	7474	famplex_relations	6	16
9606	Homo sapiens	Primates	Wnts	WNT	WNT5B	81029	famplex_relations	6	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	6	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	6	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	6	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	6	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	6	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	6	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	6	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	6	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	6	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	6	16
9606	Homo sapiens	Primates	Ror2	ROR2	ROR2	4920	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	Ror2	ROR2	RORA	6095	ncbigene_synonym	6	16
