organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	onplasmamembrane(e.g.,TLR4,	TLR4	Tlr4	21898	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	GİPCR	GPCR	Gpbar1	227289	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	NÀD*	ND	nd	17983	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	AT1R	AT1R	Agtrap	11610	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	signaling(e.g.,PKA,Epac)	EPAC	Rapgef3	223864	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	onplasmamembrane(e.g.,TLR4,	TLR4	TLR4	7099	ncbigene_symbol	2	16	9
9606	Homo sapiens	Primates	GİPCR	GPCR	FZD4	8322	ncbigene_synonym	2	16	9
9606	Homo sapiens	Primates	GİPCR	GPCR	NMUR1	10316	ncbigene_synonym	2	16	9
9606	Homo sapiens	Primates	GİPCR	GPCR	LPAR3	23566	ncbigene_synonym	2	16	9
9606	Homo sapiens	Primates	GİPCR	GPCR	LGR6	59352	ncbigene_synonym	2	16	9
9606	Homo sapiens	Primates	GİPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	2	16	9
9606	Homo sapiens	Primates	GİPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	2	16	9
9606	Homo sapiens	Primates	GİPCR	GPCR	GPR151	134391	ncbigene_synonym	2	16	9
9606	Homo sapiens	Primates	GİPCR	GPCR	OXER1	165140	ncbigene_synonym	2	16	9
9606	Homo sapiens	Primates	GİPCR	GPCR	GPRC6A	222545	ncbigene_synonym	2	16	9
9606	Homo sapiens	Primates	GİPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	2	16	9
9606	Homo sapiens	Primates	GİPCR	GPCR	VN1R17P	441931	ncbigene_synonym	2	16	9
9606	Homo sapiens	Primates	GİPCR	GPCR	GPR166P	442206	ncbigene_synonym	2	16	9
9606	Homo sapiens	Primates	GİPCR	GPCR	GRM1	2911	famplex_relations	2	16	9
9606	Homo sapiens	Primates	GİPCR	GPCR	GRM2	2912	famplex_relations	2	16	9
9606	Homo sapiens	Primates	GİPCR	GPCR	GRM3	2913	famplex_relations	2	16	9
9606	Homo sapiens	Primates	GİPCR	GPCR	GRM4	2914	famplex_relations	2	16	9
9606	Homo sapiens	Primates	GİPCR	GPCR	GRM5	2915	famplex_relations	2	16	9
9606	Homo sapiens	Primates	GİPCR	GPCR	GRM6	2916	famplex_relations	2	16	9
9606	Homo sapiens	Primates	GİPCR	GPCR	GRM7	2917	famplex_relations	2	16	9
9606	Homo sapiens	Primates	GİPCR	GPCR	GRM8	2918	famplex_relations	2	16	9
9606	Homo sapiens	Primates	GİPCR	GPCR	CASR	846	famplex_relations	2	16	9
9606	Homo sapiens	Primates	GİPCR	GPCR	GABBR1	2550	famplex_relations	2	16	9
9606	Homo sapiens	Primates	GİPCR	GPCR	GABBR2	9568	famplex_relations	2	16	9
9606	Homo sapiens	Primates	GİPCR	GPCR	GPR156	165829	famplex_relations	2	16	9
9606	Homo sapiens	Primates	GİPCR	GPCR	GPR158	57512	famplex_relations	2	16	9
9606	Homo sapiens	Primates	GİPCR	GPCR	GPR179	440435	famplex_relations	2	16	9
