organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	39	28
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	39	28
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	39	28
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	39	28
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	39	28
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	39	28
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	39	28
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	39	28
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	39	28
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	39	28
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	39	28
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	39	28
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	39	28
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	39	28
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	39	28
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	39	28
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	39	28
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	39	28
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	39	28
9606	Homo sapiens	Primates	GRB-2	GRB2	GRB2	2885	ncbigene_symbol	39	28
9606	Homo sapiens	Primates	FYN	FYN	FYN	2534	ncbigene_symbol	39	28
9606	Homo sapiens	Primates	SRC/FYN	FYN	FYN	2534	ncbigene_symbol	39	28
9606	Homo sapiens	Primates	SRC/FYN	SRC	SRC	6714	ncbigene_symbol	39	28
9606	Homo sapiens	Primates	SRC/FYN	SRC	FGR	2268	famplex_relations	39	28
9606	Homo sapiens	Primates	SRC/FYN	SRC	FYN	2534	famplex_relations	39	28
9606	Homo sapiens	Primates	SRC/FYN	SRC	SRC	6714	famplex_relations	39	28
9606	Homo sapiens	Primates	SRC/FYN	SRC	YES1	7525	famplex_relations	39	28
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	39	28
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	39	28
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	39	28
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	39	28
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	39	28
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	39	28
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	39	28
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	39	28
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	39	28
9606	Homo sapiens	Primates	Ser29/289/2	SER2	JAG2	3714	ncbigene_synonym	39	28
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	39	28
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	39	28
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	39	28
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	39	28
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	ncbigene_synonym	39	28
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	ncbigene_synonym	39	28
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	ncbigene_synonym	39	28
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	famplex_relations	39	28
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	famplex_relations	39	28
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	famplex_relations	39	28
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA4	8986	famplex_relations	39	28
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA5	9252	famplex_relations	39	28
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA6	27330	famplex_relations	39	28
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB1	6198	famplex_relations	39	28
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB2	6199	famplex_relations	39	28
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	39	28
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	39	28
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	39	28
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	39	28
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	39	28
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	39	28
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	39	28
9606	Homo sapiens	Primates	DUSP6	DUSP6	DUSP6	1848	ncbigene_symbol	39	28
9606	Homo sapiens	Primates	Nuc	NUC	NUCB1	4924	ncbigene_synonym	39	28
9606	Homo sapiens	Primates	DUSP5	DUSP5	DUSP5	1847	ncbigene_symbol	39	28
9606	Homo sapiens	Primates	ETS,	ETS	ETS1	2113	famplex_relations	39	28
9606	Homo sapiens	Primates	ETS,	ETS	ETS2	2114	famplex_relations	39	28
9606	Homo sapiens	Primates	TranscriptionAP-1,ETS,etc.	ETS	ETS1	2113	famplex_relations	39	28
9606	Homo sapiens	Primates	TranscriptionAP-1,ETS,etc.	ETS	ETS2	2114	famplex_relations	39	28
9606	Homo sapiens	Primates	AP-1,	AP-1	FOS	2353	ncbigene_synonym	39	28
9606	Homo sapiens	Primates	AP-1,	AP-1	FOSB	2354	ncbigene_synonym	39	28
9606	Homo sapiens	Primates	AP-1,	AP-1	JUN	3725	ncbigene_synonym	39	28
9606	Homo sapiens	Primates	AP-1,	AP-1	JUNB	3726	ncbigene_synonym	39	28
9606	Homo sapiens	Primates	AP-1,	AP-1	JUND	3727	ncbigene_synonym	39	28
9606	Homo sapiens	Primates	CellsurvivalBCL2,MCL1	MCL1	MCL1	4170	ncbigene_symbol	39	28
9606	Homo sapiens	Primates	CellsurvivalBCL2,MCL1	MCL1	MCL1	4170	ncbigene_synonym	39	28
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_symbol	39	28
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_synonym	39	28
9606	Homo sapiens	Primates	BCL2,	BCL2	BCL2	596	ncbigene_symbol	39	28
9606	Homo sapiens	Primates	BCL2,	BCL2	BCL2	596	ncbigene_synonym	39	28
9606	Homo sapiens	Primates	CCND1,P21CIP1,P16INKA	CCND1	CCND1	595	ncbigene_symbol	39	28
9606	Homo sapiens	Primates	CCND1,P21CIP1,P16INKA	P21CIP1	CDKN1A	1026	ncbigene_synonym	39	28
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	39	28
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	39	28
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	39	28
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	39	28
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	39	28
9606	Homo sapiens	Primates	aß	ASS	ASS1	445	ncbigene_synonym	39	28
9606	Homo sapiens	Primates	HB-EGF,	HBEGF	HBEGF	1839	ncbigene_symbol	39	28
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	39	28
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	39	28
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	39	28
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	39	28
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	39	28
9606	Homo sapiens	Primates	HB-EGF,TGF-a,IL-8,TGF-B	IL8	CXCL8	3576	ncbigene_synonym	39	28
9606	Homo sapiens	Primates	HB-EGF,TGF-a,IL-8,TGF-B	TGFA	TGFA	7039	ncbigene_symbol	39	28
9606	Homo sapiens	Primates	HB-EGF,TGF-a,IL-8,TGF-B	HBEGF	HBEGF	1839	ncbigene_symbol	39	28
9606	Homo sapiens	Primates	HB-EGF,TGF-a,IL-8,TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	39	28
9606	Homo sapiens	Primates	HB-EGF,TGF-a,IL-8,TGF-B	TGFB	TGFB1	7040	famplex_relations	39	28
9606	Homo sapiens	Primates	HB-EGF,TGF-a,IL-8,TGF-B	TGFB	TGFB2	7042	famplex_relations	39	28
9606	Homo sapiens	Primates	HB-EGF,TGF-a,IL-8,TGF-B	TGFB	TGFB3	7043	famplex_relations	39	28
9606	Homo sapiens	Primates	TGF-a,	TGFA	TGFA	7039	ncbigene_symbol	39	28
9606	Homo sapiens	Primates	ETS	ETS	ETS1	2113	famplex_relations	39	28
9606	Homo sapiens	Primates	ETS	ETS	ETS2	2114	famplex_relations	39	28
9606	Homo sapiens	Primates	DUSP1,DUSP5,DUSP6	DUSP6	DUSP6	1848	ncbigene_symbol	39	28
9606	Homo sapiens	Primates	DUSP1,DUSP5,DUSP6	DUSP5	DUSP5	1847	ncbigene_symbol	39	28
9606	Homo sapiens	Primates	DUSP1,DUSP5,DUSP6	DUSP1	DUSP1	1843	ncbigene_symbol	39	28
9606	Homo sapiens	Primates	DUSP1,DUSP5,DUSP6	DUSP1	DUSP12	11266	ncbigene_synonym	39	28
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K7	5609	ncbigene_synonym	39	28
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K1	5604	famplex_relations	39	28
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K2	5605	famplex_relations	39	28
9606	Homo sapiens	Primates	CCND1,P21CIP1	CCND1	CCND1	595	ncbigene_symbol	39	28
9606	Homo sapiens	Primates	CCND1,P21CIP1	P21CIP1	CDKN1A	1026	ncbigene_synonym	39	28
9606	Homo sapiens	Primates	CCND1,P21CIP1P16INKA	CCND1	CCND1	595	ncbigene_symbol	39	28
9606	Homo sapiens	Primates	HB-EGF,TGF-a,IL-8,TGF-ß	IL8	CXCL8	3576	ncbigene_synonym	39	28
