organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	11	15
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	11	15
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	TC	TC	tc	45365	ncbigene_symbol	11	15
7227	Drosophila melanogaster	Invertebrates	Ti	TI	ti	246793	ncbigene_symbol	11	15
7227	Drosophila melanogaster	Invertebrates	Pd	PD	pd	45913	ncbigene_symbol	11	15
7227	Drosophila melanogaster	Invertebrates	Pd/C	PC	Pc	40358	ncbigene_symbol	11	15
7227	Drosophila melanogaster	Invertebrates	Pd/C	PD	pd	45913	ncbigene_symbol	11	15
7227	Drosophila melanogaster	Invertebrates	Tie	TIE	Tie	38559	ncbigene_symbol	11	15
7227	Drosophila melanogaster	Invertebrates	Tie	TIE	Tie	38559	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	SCO	SCO	Scox	33711	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	SCO	SCO	sna	34908	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	HMG1	HMG1	HmgZ	37480	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	HMG1	HMG1	HmgD	37481	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	-FS	FS	Fs	2768836	ncbigene_symbol	11	15
7227	Drosophila melanogaster	Invertebrates	IDI1	IDI1	Idi	42526	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	IDI	IDI	Idi	42526	ncbigene_symbol	11	15
7227	Drosophila melanogaster	Invertebrates	Rh	RH	rh	252528	ncbigene_symbol	11	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG10	ERG10	ERG10	856079	ncbigene_symbol	8	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG13	ERG13	ERG13	854913	ncbigene_symbol	8	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HMG1	HMG1	HMG1	854900	ncbigene_symbol	8	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG12	ERG12	ERG12	855248	ncbigene_symbol	8	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG8	ERG8	ERG8	855260	ncbigene_symbol	8	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MVD1	MVD1	MVD1	855779	ncbigene_symbol	8	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	IDI1	IDI1	IDI1	855986	ncbigene_symbol	8	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG20	ERG20	ERG20	853272	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	GGR	GGR	GCGR	2642	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	HPT	HPT	HPT	3258	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	HPT	HPT	MRS2	57380	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	HPP	HPP	SPTA1	6708	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	HPP	HPP	HPP1	780897	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	HPPD	HPPD	HPPD	100682260	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	HPPD	HPPD	HPD	3242	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Pd/C	PC	PC	5091	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	Tie	TIE	TIE1	7075	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	SCO	SCO	DELYQ11	619469	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	HMG1	HMG1	HMGB1	3146	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	HMG1	HMG1	HMGB1P5	10354	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	IDI1	IDI1	IDI1	3422	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	5	14
