organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PC2	PC2	KRT6B	3854	ncbigene_synonym	37	28	50
9606	Homo sapiens	Primates	PC2	PC2	KRT17	3872	ncbigene_synonym	37	28	50
9606	Homo sapiens	Primates	PC2	PC2	PCSK2	5126	ncbigene_synonym	37	28	50
9606	Homo sapiens	Primates	PC2	PC2	PKD2	5311	ncbigene_synonym	37	28	50
9606	Homo sapiens	Primates	PC2	PC2	CBX4	8535	ncbigene_synonym	37	28	50
9606	Homo sapiens	Primates	GER	GER	GER	59330	ncbigene_symbol	37	28	50
9606	Homo sapiens	Primates	APS	APS	KLK3	354	ncbigene_synonym	37	28	50
9606	Homo sapiens	Primates	APS	APS	SH2B2	10603	ncbigene_synonym	37	28	50
9606	Homo sapiens	Primates	G6PC	G6PC	G6PC1	2538	ncbigene_synonym	37	28	50
9606	Homo sapiens	Primates	NOS3	NOS3	NOS3	4846	ncbigene_symbol	37	28	50
9606	Homo sapiens	Primates	NOS3	NOS3	NANOS3	342977	ncbigene_synonym	37	28	50
9606	Homo sapiens	Primates	ABCB11	ABCB11	ABCB11	8647	ncbigene_symbol	37	28	50
9606	Homo sapiens	Primates	CLK	CLK	CLK1	1195	ncbigene_synonym	37	28	50
9606	Homo sapiens	Primates	CLK	CLK	CLK2	1196	famplex_relations	37	28	50
9606	Homo sapiens	Primates	CLK	CLK	CLK3	1198	famplex_relations	37	28	50
9606	Homo sapiens	Primates	CLK	CLK	CLK4	57396	famplex_relations	37	28	50
9606	Homo sapiens	Primates	ACHE	ACHE	ACHE	43	ncbigene_symbol	37	28	50
9606	Homo sapiens	Primates	PRDX2	PRDX2	PRDX2	7001	ncbigene_symbol	37	28	50
9606	Homo sapiens	Primates	PKLR	PKLR	PKLR	5313	ncbigene_symbol	37	28	50
9606	Homo sapiens	Primates	SDHA	SDHA	SDHA	6389	ncbigene_symbol	37	28	50
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	37	28	50
9606	Homo sapiens	Primates	GST	GST	SLCO6A1	133482	ncbigene_synonym	37	28	50
9606	Homo sapiens	Primates	GST	GST	GSTK1	373156	ncbigene_synonym	37	28	50
9606	Homo sapiens	Primates	GST	GST	GSTA1	2938	famplex_relations	37	28	50
9606	Homo sapiens	Primates	GST	GST	GSTA2	2939	famplex_relations	37	28	50
9606	Homo sapiens	Primates	GST	GST	GSTA3	2940	famplex_relations	37	28	50
9606	Homo sapiens	Primates	GST	GST	GSTA4	2941	famplex_relations	37	28	50
9606	Homo sapiens	Primates	GST	GST	GSTA5	221357	famplex_relations	37	28	50
