organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ECs	ECS	Ecs	13604	ncbigene_symbol	2	7	7
10090	Mus musculus	Rodents	Bcl-xl	BCL-XL	Bcl2l1	12048	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	Lox-1	LOX-1	Olr1	108078	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	Let-7g	LET-7G	Mirlet7g	387249	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	LC3-II/LC3-11	LC3	Map1lc3a	66734	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	Bcl-24	BC10	Blcap	53619	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	Bcl-24	BC1	Bc1	100568459	ncbigene_symbol	2	7	7
10090	Mus musculus	Rodents	Bcl-24	BC1	Bc1-ps1	12031	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	Bcl-24	BC1	Igkv1-136	692186	ncbigene_synonym	2	7	7
10116	Rattus norvegicus	Rodents	Bcl-xl	BCL-XL	Bcl2l1	24888	ncbigene_synonym	1	6	7
10116	Rattus norvegicus	Rodents	Lox-1	LOX-1	Olr1	140914	ncbigene_synonym	1	6	7
10116	Rattus norvegicus	Rodents	LC3-II/LC3-11	LC3-II	Map1lc3a	362245	ncbigene_synonym	1	6	7
10116	Rattus norvegicus	Rodents	LC3-II/LC3-11	LC5	Anxa5	25673	ncbigene_synonym	1	6	7
10116	Rattus norvegicus	Rodents	LC3-II/LC3-11	LC3	Anxa3	25291	ncbigene_synonym	1	6	7
10116	Rattus norvegicus	Rodents	Bcl-24	BC1	Bc1	29294	ncbigene_symbol	1	6	7
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	Let-7c	LET-7C	MIRLET7C	406885	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	Lox-1	LOX1	OLR1	4973	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	Let-7g	LET-7G	MIRLET7G	406890	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	LC3-II/LC3-11	LC8	DYNLL1	8655	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	LC3-II/LC3-11	LC3	MAP1LC3A	84557	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	Bcl-24	BC2	CHMP2A	27243	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	Bcl-24	BC10	BLCAP	10904	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	OTC-1	OTC1	OTC	5009	ncbigene_synonym	NA	9	9
7227	Drosophila melanogaster	Invertebrates	ECs	ECS	br	44505	ncbigene_synonym	3	14	10
7227	Drosophila melanogaster	Invertebrates	Let-7c	LET7C	lncRNA:let7C	12798010	ncbigene_synonym	3	14	10
7227	Drosophila melanogaster	Invertebrates	Let-7c	LET7C	mir-let7	12798012	ncbigene_synonym	3	14	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	14	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	14	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	14	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	14	10
7227	Drosophila melanogaster	Invertebrates	LC3-II/LC3-11	LC8	ctp	31405	ncbigene_synonym	3	14	10
7227	Drosophila melanogaster	Invertebrates	LC3-II/LC3-11	LC7	robl	36963	ncbigene_synonym	3	14	10
7227	Drosophila melanogaster	Invertebrates	LC3-II/LC3-11	LC3	Atg8a	32001	ncbigene_synonym	3	14	10
7227	Drosophila melanogaster	Invertebrates	Bcl-24	BC2	bc2	252134	ncbigene_symbol	3	14	10
7227	Drosophila melanogaster	Invertebrates	Bcl-24	BC10	bc10	38628	ncbigene_symbol	3	14	10
7227	Drosophila melanogaster	Invertebrates	Bcl-24	BC1	BC1	5658050	ncbigene_symbol	3	14	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	3	14	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	3	14	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	3	14	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	3	14	10
