organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mec1	MEC1	MEC1	852433	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mrc1	MRC1	MRC1	850297	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sgs1	SGS1	SGS1	855228	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Top3	TOP3	TOP3	850935	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad53	RAD53	RAD53	855950	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad51	RAD51	RAD51	856831	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Srs2	SRS2	SRS2	853353	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	Mec1	MEC1	ATR	545	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	Mrc1	MRC1	MRC1	4360	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	Top3	TOP3	TOP3A	7156	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	Rad53	RAD53	CHEK2	11200	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	Rad51	RAD51	RAD51	5888	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	Srs2	SRS2	SRS2	118027463	ncbigene_symbol	3	6	7
6239	Caenorhabditis elegans	Invertebrates	Mec1	MEC1	mec-1	188259	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	Top3	TOP3	top-3	176631	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	Rad51	RAD51	rad-51	177914	ncbigene_symbol	3	NA	3
