organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	dpp	33432	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	gbb	37778	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	wit	44096	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Smox	31738	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Mad	33529	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	HA	HA	ha	251217	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	Gene:1	GENE1	Hsp67Ba	39076	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	Gene:1	GENE1	CG5024	43117	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	ALP,	ALP	daw	33474	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	ALP,	ALP	Ablp	44795	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	BSP,	BSP	bsp	247936	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	OCN	OCN	ocn	43567	ncbigene_symbol	3	9	7
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	1	15	10
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	1	15	10
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	1	15	10
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	1	15	10
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	1	15	10
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	1	15	10
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	1	15	10
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	1	15	10
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	1	15	10
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	1	15	10
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	1	15	10
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	1	15	10
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	1	15	10
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	1	15	10
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	1	15	10
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	1	15	10
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	1	15	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	1	15	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	1	15	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	1	15	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	1	15	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	1	15	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	1	15	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	1	15	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	1	15	10
9606	Homo sapiens	Primates	Smad1/4/5)	SMAD1	GARS1	2617	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	Runx2,	RUNX2	RUNX2	860	ncbigene_symbol	1	15	10
9606	Homo sapiens	Primates	OSX,	OSX	MID1	4281	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	OSX,	OSX	SP7	121340	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	ALP,	ALP	ALPP	250	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	ALP,	ALP	ATHS	470	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	ALP,	ALP	SLPI	6590	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	ALP,	ALP	CCL27	10850	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	ALP,	ALP	ATRNL1	26033	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	ALP,	ALP	PDLIM3	27295	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	ALP,	ALP	NAT10	55226	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	ALP,	ALP	ASRGL1	80150	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	BSP,	BSP	IBSP	3381	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	OPN	OPN	SPP1	6696	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	OCN	OCN	BGLAP	632	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	BCP	BCP	OPN1SW	611	ncbigene_synonym	1	15	10
