organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GI	GI	GNAO1	2775	famplex_relations	3	3	6
9606	Homo sapiens	Primates	GI	GI	GNAI1	2770	famplex_relations	3	3	6
9606	Homo sapiens	Primates	GI	GI	GNAI2	2771	famplex_relations	3	3	6
9606	Homo sapiens	Primates	GI	GI	GNAI3	2773	famplex_relations	3	3	6
9606	Homo sapiens	Primates	GI	GI	GNAT1	2779	famplex_relations	3	3	6
9606	Homo sapiens	Primates	GI	GI	GNAT2	2780	famplex_relations	3	3	6
9606	Homo sapiens	Primates	GI	GI	GNAT3	346562	famplex_relations	3	3	6
9606	Homo sapiens	Primates	GI	GI	GNAZ	2781	famplex_relations	3	3	6
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	PTCH	PTCH	PTCH1	5727	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	ar	AR	AR	367	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	GLI	GLI	GLI1	2735	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	SHH	SHH	Shh	29499	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	PTCH	PTCH	Ptch1	89830	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	ar	AR	Ar	24208	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	SMO	SMO	Smo	25273	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	GLI	GLI	Gli1	140589	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	PTCH	PTCH	ptc	35851	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	form	FORM	form3	3346238	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	ar	AR	ar	44503	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	GLD	GLD	Gld	40875	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	sm	37254	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	GLI	GLI	Gli	34927	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	GLI	GLI	ci	43767	ncbigene_synonym	5	8	8
