organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	6	10
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	3	6	10
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	3	6	10
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	3	6	10
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	3	6	10
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	3	6	10
9606	Homo sapiens	Primates	IL2.	IL2	IL2	3558	ncbigene_symbol	3	6	10
9606	Homo sapiens	Primates	IL12	IL12	IL12A	3592	famplex_relations	3	6	10
9606	Homo sapiens	Primates	IL12	IL12	IL12B	3593	famplex_relations	3	6	10
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	3	6	10
9606	Homo sapiens	Primates	IP10	IP10	CXCL10	3627	ncbigene_synonym	3	6	10
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	3	6	10
7955	Danio rerio	Vertebrates	IL6	IL6	il6	100885851	ncbigene_symbol	3	1	3
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	3	1	3
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfb	554167	ncbigene_synonym	3	1	3
7955	Danio rerio	Vertebrates	ACE2	ACE2	ace2	492331	ncbigene_symbol	3	1	3
