organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CP	CP	CP	1356	ncbigene_symbol	9	14	16
9606	Homo sapiens	Primates	FPN	FPN	SLC40A1	30061	ncbigene_synonym	9	14	16
9606	Homo sapiens	Primates	TFR1	TFR1	TFRC	7037	ncbigene_synonym	9	14	16
9606	Homo sapiens	Primates	FTL	FTL	FTL	2512	ncbigene_symbol	9	14	16
9606	Homo sapiens	Primates	Fel	FEL	AFF1	4299	ncbigene_synonym	9	14	16
9606	Homo sapiens	Primates	NCOA4	NCOA4	NCOA4	8031	ncbigene_symbol	9	14	16
9606	Homo sapiens	Primates	ACSL4	ACSL4	ACSL4	2182	ncbigene_symbol	9	14	16
9606	Homo sapiens	Primates	STEAP3	STEAP3	STEAP3	55240	ncbigene_symbol	9	14	16
9606	Homo sapiens	Primates	GCL	GCL	GCLC	2729	ncbigene_synonym	9	14	16
9606	Homo sapiens	Primates	GCL	GCL	GCA	25801	ncbigene_synonym	9	14	16
9606	Homo sapiens	Primates	GCL	GCL	GMCL1	64395	ncbigene_synonym	9	14	16
9606	Homo sapiens	Primates	GCL	GCL	GMCL2	64396	ncbigene_synonym	9	14	16
9606	Homo sapiens	Primates	LPCAT3	LPCAT3	LPCAT3	10162	ncbigene_symbol	9	14	16
9606	Homo sapiens	Primates	DMT1	DMT1	DMRT1	1761	ncbigene_synonym	9	14	16
9606	Homo sapiens	Primates	DMT1	DMT1	SLC11A2	4891	ncbigene_synonym	9	14	16
9606	Homo sapiens	Primates	DMT1	DMT1	CHMP2B	25978	ncbigene_synonym	9	14	16
9606	Homo sapiens	Primates	LIP	LIP	SMG1	23049	ncbigene_synonym	9	14	16
9606	Homo sapiens	Primates	GGC	GGC	GNGT2	2793	ncbigene_synonym	9	14	16
9606	Homo sapiens	Primates	GGC	GGC	GGCT	79017	ncbigene_synonym	9	14	16
9606	Homo sapiens	Primates	GSS	GSS	GSS	2937	ncbigene_symbol	9	14	16
9606	Homo sapiens	Primates	GSS	GSS	PRNP	5621	ncbigene_synonym	9	14	16
9606	Homo sapiens	Primates	ALOX15	ALOX15	ALOX15	246	ncbigene_symbol	9	14	16
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	9	14	16
