organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(TGF-B	TGFB	dpp	33432	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	(TGF-B	TGFB	gbb	37778	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	(TGF-B	TGFB	put	41772	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	(TGF-B	TGFB	mav	43804	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	TBR	TBR	tbr	252806	ncbigene_symbol	6	17
7227	Drosophila melanogaster	Invertebrates	Fz	FZ	fz	45307	ncbigene_symbol	6	17
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	6	17
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	AXIN	AXIN	Axn	43565	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	Smads	SMAD	Smox	31738	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	Smads	SMAD	Mad	33529	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	snail	SNAIL	sna	34908	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	slug	SLUG	slug	44270	ncbigene_symbol	6	17
7227	Drosophila melanogaster	Invertebrates	snail/slug	SNAIL	sna	34908	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	snail/slug	SLUG	slug	44270	ncbigene_symbol	6	17
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	TCF/LEF	TCF/LEF	pan	43769	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	LEF	LEF	pan	43769	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	6	17
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	LRP	LRP	arr	44279	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	GSK	GSK	sgg	31248	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	(TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	(TGF-B	TGFB	TGFB1	7040	famplex_relations	5	16
9606	Homo sapiens	Primates	(TGF-B	TGFB	TGFB2	7042	famplex_relations	5	16
9606	Homo sapiens	Primates	(TGF-B	TGFB	TGFB3	7043	famplex_relations	5	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	16
