organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	BEN	BEN	ben	32358	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	FCD,	FCD	CDase	43618	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	Trauma,FCD,TSC,etc.	TSC	Tsc	247509	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	Trauma,FCD,TSC,etc.	TSC	Tsc1	42862	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	N-Smase	NSMASE	nSMase	38396	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	5	12	10
10090	Mus musculus	Rodents	BEN	BEN	Alcam	11658	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	BEN	BEN	Gtf2ird1	57080	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	Trauma,FCD,TSC,etc.	TSC	Slc12a3	20497	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	Trauma,FCD,TSC,etc.	TSC	Tsc22d1	21807	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	od	OD	Od	170645	ncbigene_symbol	4	10	11
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	4	10	11
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	4	10	11
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	4	10	11
10090	Mus musculus	Rodents	N-Smase	NSMASE	Smpd2	20598	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	NMDAR	NMDAR	Grin1	14810	ncbigene_synonym	4	10	11
9615	Canis lupus familiaris	Mammals	IL-18	IL18	IL18	403796	ncbigene_symbol	4	NA	4
9615	Canis lupus familiaris	Mammals	TLR4	TLR4	TLR4	403417	ncbigene_symbol	4	NA	4
9615	Canis lupus familiaris	Mammals	MyD88	MYD88	MYD88	477024	ncbigene_symbol	4	NA	4
9615	Canis lupus familiaris	Mammals	TRAF6	TRAF6	TRAF6	100688110	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	BEN	BEN	GTF2IRD1	9569	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	8	11
