organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Endo--1,4-	ENDO1	ENDO1	100188863	ncbigene_symbol	3	23
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-8	619465	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-10	100616101	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-9	100616102	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-21	100616103	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-18	100775105	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-25	100862683	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-24	100862684	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-19	105376906	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	ABC-	ABC	ABCB6	10058	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	Mal-II	MAL2	MAL2	114569	ncbigene_symbol	3	23
9606	Homo sapiens	Primates	Peptidases	PEPTIDASE	OMA1	115209	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	GLK	GLK	GCK	2645	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	GLK	GLK	MAP4K3	8491	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	3	23
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	PGI	PGI	BGN	633	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	PGI	PGI	GPI	2821	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	PGI	PGI	PGPEP1	54858	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	3	23
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	3	23
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	3	23
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	-ADP	ADP	WDTC1	23038	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	TIM	TIM	TPI1	7167	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	TIM	TIM	ARHGEF5	7984	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	TIM	TIM	TIMELESS	8914	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	TIM	TIM	HAVCR1	26762	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	ATP+	ATP	ATP8A2	51761	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	FBA	FBA	FBXO3	26273	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	Scs	SCS	TWIST1	7291	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	PGM	PGM	VCAN	1462	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	NADPH+	NADPH	DECR1	1666	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	FDH	FDH	ADH5	128	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	FDH	FDH	ALDH1L1	10840	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	pYK	PYK	PHKA2	5256	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	A,A,ATPsynthase	ATPSYNTHASE	ATP5F1A	498	famplex_relations	3	23
9606	Homo sapiens	Primates	A,A,ATPsynthase	ATPSYNTHASE	ATP5F1B	506	famplex_relations	3	23
9606	Homo sapiens	Primates	A,A,ATPsynthase	ATPSYNTHASE	ATP5F1C	509	famplex_relations	3	23
9606	Homo sapiens	Primates	A,A,ATPsynthase	ATPSYNTHASE	ATP5F1D	513	famplex_relations	3	23
9606	Homo sapiens	Primates	A,A,ATPsynthase	ATPSYNTHASE	ATP5F1E	514	famplex_relations	3	23
9606	Homo sapiens	Primates	A,A,ATPsynthase	ATPSYNTHASE	ATP5MK	84833	famplex_relations	3	23
9606	Homo sapiens	Primates	A,A,ATPsynthase	ATPSYNTHASE	ATP5ME	521	famplex_relations	3	23
9606	Homo sapiens	Primates	A,A,ATPsynthase	ATPSYNTHASE	ATP5MF	9551	famplex_relations	3	23
9606	Homo sapiens	Primates	A,A,ATPsynthase	ATPSYNTHASE	ATP5MG	10632	famplex_relations	3	23
9606	Homo sapiens	Primates	A,A,ATPsynthase	ATPSYNTHASE	ATP5MJ	9556	famplex_relations	3	23
9606	Homo sapiens	Primates	A,A,ATPsynthase	ATPSYNTHASE	NA	NA	famplex_relations	3	23
9606	Homo sapiens	Primates	A,A,ATPsynthase	ATPSYNTHASE	ATP5PB	515	famplex_relations	3	23
9606	Homo sapiens	Primates	A,A,ATPsynthase	ATPSYNTHASE	ATP5PD	10476	famplex_relations	3	23
9606	Homo sapiens	Primates	A,A,ATPsynthase	ATPSYNTHASE	ATP5PF	522	famplex_relations	3	23
9606	Homo sapiens	Primates	A,A,ATPsynthase	ATPSYNTHASE	ATP5PO	539	famplex_relations	3	23
9606	Homo sapiens	Primates	A,A,ATPsynthase	ATPSYNTHASE	ATP5IF1	93974	famplex_relations	3	23
9606	Homo sapiens	Primates	A,A,ATPsynthase	ATPSYNTHASE	ATP5MC1	516	famplex_relations	3	23
9606	Homo sapiens	Primates	A,A,ATPsynthase	ATPSYNTHASE	ATP5MC2	517	famplex_relations	3	23
9606	Homo sapiens	Primates	A,A,ATPsynthase	ATPSYNTHASE	ATP5MC3	518	famplex_relations	3	23
9606	Homo sapiens	Primates	мBн1	B1	B3GNT2	10678	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	мBн1	B1	B3GNTL1	146712	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	MBX	MBX	DMBX1	127343	ncbigene_synonym	3	23
