organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	BIP	BIP	bip	249912	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	BIP	BIP	Hsc70-3	32133	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	BIP	BIP	bip	249912	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	crc	47767	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2alpha	32617	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2alpha	32617	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	S2P	S2P	S2P	36262	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	GADD34	GADD34	PPP1R15	37820	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	SXBP1	SXBP1	Xbp1	44226	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	AP-1gamma	31842	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	Jra	36057	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	kay	3772082	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	XBP1	XBP1	Xbp1	44226	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	XBP1	XBP1	Xbp1	44226	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	•XBP1	XBP1	Xbp1	44226	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	•XBP1	XBP1	Xbp1	44226	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	•GADD34	GADD34	PPP1R15	37820	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	BAK	BAK	Fs(3)Bak	47787	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	Cytc	CYTC	Cyt-c-d	34995	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	Cytc	CYTC	Cyt-c-p	34996	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	BIP	BIP	GDF10	2662	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	BIP	BIP	HSPA5	3309	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	S2P	S2P	MBTPS2	51360	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	7	20
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	7	20
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	7	20
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	7	20
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	7	20
9606	Homo sapiens	Primates	GADD34	GADD34	PPP1R15A	23645	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	7	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	20
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	7	20
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	7	20
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	7	20
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	7	20
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	7	20
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	7	20
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	7	20
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_synonym	7	20
