organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	11	10	19
9606	Homo sapiens	Primates	Ku70	KU70	XRCC6	2547	ncbigene_synonym	11	10	19
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	11	10	19
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	11	10	19
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	11	10	19
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	11	10	19
9606	Homo sapiens	Primates	Pace	PACE	FURIN	5045	ncbigene_synonym	11	10	19
9606	Homo sapiens	Primates	BIR	BIR	KCNJ11	3767	ncbigene_synonym	11	10	19
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	11	10	19
9606	Homo sapiens	Primates	SSA	SSA	CALR	811	ncbigene_synonym	11	10	19
9606	Homo sapiens	Primates	SSA	SSA	TRIM21	6737	ncbigene_synonym	11	10	19
9606	Homo sapiens	Primates	DNA-PKCS	DNA-PKCS	PRKDC	5591	ncbigene_synonym	11	10	19
9606	Homo sapiens	Primates	PALB2	PALB2	PALB2	79728	ncbigene_symbol	11	10	19
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	11	10	19
9606	Homo sapiens	Primates	BARD1	BARD1	BARD1	580	ncbigene_symbol	11	10	19
9606	Homo sapiens	Primates	RAD51C	RAD51C	RAD51C	5889	ncbigene_symbol	11	10	19
9606	Homo sapiens	Primates	XRCC3	XRCC3	XRCC3	7517	ncbigene_symbol	11	10	19
9606	Homo sapiens	Primates	RAD51B	RAD51B	RAD51B	5890	ncbigene_symbol	11	10	19
9606	Homo sapiens	Primates	RAD51D	RAD51D	RAD51D	5892	ncbigene_symbol	11	10	19
9606	Homo sapiens	Primates	XRCC2	XRCC2	XRCC2	7516	ncbigene_symbol	11	10	19
9606	Homo sapiens	Primates	SWSAP1	SWSAP1	SWSAP1	126074	ncbigene_symbol	11	10	19
9606	Homo sapiens	Primates	SWS1	SWS1	EFHD2	79180	ncbigene_synonym	11	10	19
9606	Homo sapiens	Primates	SWS1	SWS1	ZSWIM7	125150	ncbigene_synonym	11	10	19
9031	Gallus gallus	Vertebrates	Ku70	KU70	XRCC6	395767	ncbigene_synonym	11	3	14
9031	Gallus gallus	Vertebrates	RAD51	RAD51	RAD51	396086	ncbigene_symbol	11	3	14
9031	Gallus gallus	Vertebrates	BRCA2	BRCA2	BRCA2	374139	ncbigene_symbol	11	3	14
9031	Gallus gallus	Vertebrates	DNA-PKCS	DNA-PKCS	PRKDC	395376	ncbigene_synonym	11	3	14
9031	Gallus gallus	Vertebrates	PALB2	PALB2	PALB2	416572	ncbigene_symbol	11	3	14
9031	Gallus gallus	Vertebrates	BRCA1	BRCA1	BRCA1	373983	ncbigene_symbol	11	3	14
9031	Gallus gallus	Vertebrates	BARD1	BARD1	BARD1	424010	ncbigene_symbol	11	3	14
9031	Gallus gallus	Vertebrates	RAD51C	RAD51C	RAD51C	417626	ncbigene_symbol	11	3	14
9031	Gallus gallus	Vertebrates	XRCC3	XRCC3	XRCC3	423485	ncbigene_symbol	11	3	14
9031	Gallus gallus	Vertebrates	RAD51B	RAD51B	RAD51B	769071	ncbigene_symbol	11	3	14
9031	Gallus gallus	Vertebrates	RAD51D	RAD51D	RAD51D	417528	ncbigene_symbol	11	3	14
9031	Gallus gallus	Vertebrates	XRCC2	XRCC2	XRCC2	420438	ncbigene_symbol	11	3	14
9031	Gallus gallus	Vertebrates	SWSAP1	SWSAP1	SWSAP1	107050152	ncbigene_symbol	11	3	14
9031	Gallus gallus	Vertebrates	SWS1	SWS1	OPN1SW	396419	ncbigene_synonym	11	3	14
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	10	8	17
10090	Mus musculus	Rodents	Ku70	KU70	Xrcc6	14375	ncbigene_synonym	10	8	17
10090	Mus musculus	Rodents	RPA	RPA	Rpa1	68275	ncbigene_synonym	10	8	17
10090	Mus musculus	Rodents	RAD51	RAD51	Rad51	19361	ncbigene_symbol	10	8	17
10090	Mus musculus	Rodents	RAD51	RAD51	Xrcc2	57434	ncbigene_synonym	10	8	17
10090	Mus musculus	Rodents	Pace	PACE	Furin	18550	ncbigene_synonym	10	8	17
10090	Mus musculus	Rodents	BRCA2	BRCA2	Brca2	12190	ncbigene_symbol	10	8	17
10090	Mus musculus	Rodents	SSA	SSA	Ro60	20822	ncbigene_synonym	10	8	17
10090	Mus musculus	Rodents	DNA-PKCS	DNA-PKCS	Prkdc	19090	ncbigene_synonym	10	8	17
10090	Mus musculus	Rodents	PALB2	PALB2	Palb2	233826	ncbigene_symbol	10	8	17
10090	Mus musculus	Rodents	BRCA1	BRCA1	Brca1	12189	ncbigene_symbol	10	8	17
10090	Mus musculus	Rodents	BARD1	BARD1	Bard1	12021	ncbigene_symbol	10	8	17
10090	Mus musculus	Rodents	RAD51C	RAD51C	Rad51c	114714	ncbigene_symbol	10	8	17
10090	Mus musculus	Rodents	XRCC3	XRCC3	Xrcc3	74335	ncbigene_symbol	10	8	17
10090	Mus musculus	Rodents	RAD51B	RAD51B	Rad51b	19363	ncbigene_symbol	10	8	17
10090	Mus musculus	Rodents	RAD51D	RAD51D	Rad51d	19364	ncbigene_symbol	10	8	17
10090	Mus musculus	Rodents	SWSAP1	SWSAP1	Swsap1	66962	ncbigene_symbol	10	8	17
10090	Mus musculus	Rodents	SWS1	SWS1	Zswim7	69747	ncbigene_synonym	10	8	17
7955	Danio rerio	Vertebrates	Ku70	KU70	xrcc6	334488	ncbigene_synonym	10	3	13
7955	Danio rerio	Vertebrates	RPA	RPA	rpa2	65226	ncbigene_synonym	10	3	13
7955	Danio rerio	Vertebrates	RAD51	RAD51	rad51	406487	ncbigene_symbol	10	3	13
7955	Danio rerio	Vertebrates	BRCA2	BRCA2	brca2	566758	ncbigene_symbol	10	3	13
7955	Danio rerio	Vertebrates	PALB2	PALB2	palb2	558923	ncbigene_symbol	10	3	13
7955	Danio rerio	Vertebrates	BARD1	BARD1	bard1	100147913	ncbigene_symbol	10	3	13
7955	Danio rerio	Vertebrates	RAD51C	RAD51C	rad51c	450081	ncbigene_symbol	10	3	13
7955	Danio rerio	Vertebrates	XRCC3	XRCC3	xrcc3	541414	ncbigene_symbol	10	3	13
7955	Danio rerio	Vertebrates	RAD51B	RAD51B	rad51b	406721	ncbigene_symbol	10	3	13
7955	Danio rerio	Vertebrates	RAD51D	RAD51D	rad51d	404608	ncbigene_symbol	10	3	13
7955	Danio rerio	Vertebrates	XRCC2	XRCC2	xrcc2	553395	ncbigene_symbol	10	3	13
7955	Danio rerio	Vertebrates	SWSAP1	SWSAP1	swsap1	100329809	ncbigene_symbol	10	3	13
7955	Danio rerio	Vertebrates	SWS1	SWS1	opn1sw1	30582	ncbigene_synonym	10	3	13
3702	Arabidopsis thaliana	Plants and Fungi	Ku70	KU70	KU70	838268	ncbigene_symbol	10	2	12
3702	Arabidopsis thaliana	Plants and Fungi	RPA	RPA	RPA	818088	ncbigene_symbol	10	2	12
3702	Arabidopsis thaliana	Plants and Fungi	RAD51	RAD51	RAD51	832208	ncbigene_symbol	10	2	12
3702	Arabidopsis thaliana	Plants and Fungi	pre-	PRE	SAR3	844407	ncbigene_synonym	10	2	12
3702	Arabidopsis thaliana	Plants and Fungi	SSA	SSA	SUS2	834978	ncbigene_synonym	10	2	12
3702	Arabidopsis thaliana	Plants and Fungi	BRCA1	BRCA1	BRCA1	827854	ncbigene_symbol	10	2	12
3702	Arabidopsis thaliana	Plants and Fungi	BARD1	BARD1	BARD1	839329	ncbigene_symbol	10	2	12
3702	Arabidopsis thaliana	Plants and Fungi	RAD51C	RAD51C	RAD51C	819136	ncbigene_symbol	10	2	12
3702	Arabidopsis thaliana	Plants and Fungi	XRCC3	XRCC3	XRCC3	835850	ncbigene_symbol	10	2	12
3702	Arabidopsis thaliana	Plants and Fungi	RAD51B	RAD51B	RAD51B	817404	ncbigene_symbol	10	2	12
3702	Arabidopsis thaliana	Plants and Fungi	RAD51D	RAD51D	RAD51D	837289	ncbigene_symbol	10	2	12
3702	Arabidopsis thaliana	Plants and Fungi	XRCC2	XRCC2	XRCC2	836573	ncbigene_symbol	10	2	12
