organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TAS	TAS	THAS	7055	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	6	11	14
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	6	11	14
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	6	11	14
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	6	11	14
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	6	11	14
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	11	14
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	6	11	14
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	PTH2	PTH2	PTH2	113091	ncbigene_symbol	6	11	14
9606	Homo sapiens	Primates	PTH2	PTH2	PTENP1	11191	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	PTH2	PTH2	PTRH2	51651	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	ETS	ETS	ETS1	2113	famplex_relations	6	11	14
9606	Homo sapiens	Primates	ETS	ETS	ETS2	2114	famplex_relations	6	11	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	11	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	11	14
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	6	11	14
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	6	11	14
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	6	11	14
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	6	11	14
